0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233868,-0.233868
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.233369,-0.233369
1.000000,1.000000,0.101278,-0.101278
1.000000,1.000000,0.100999,-0.100999
1.000000,1.000000,0.100719,-0.100719
1.000000,1.000000,0.10044,-0.10044
1.000000,1.000000,0.277251,-0.277251
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276771,-0.276771
1.000000,1.000000,0.276531,-0.276531
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.23268,-0.23268
1.000000,1.000000,0.23243,-0.23243
1.000000,1.000000,0.23218,-0.23218
1.000000,1.000000,0.23193,-0.23193
1.000000,1.000000,0.248539,-0.248539
1.000000,1.000000,0.248293,-0.248293
1.000000,1.000000,0.248047,-0.248047
1.000000,1.000000,0.2478,-0.2478
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.18745,-0.18745
1.000000,1.000000,0.18719,-0.18719
1.000000,1.000000,0.18693,-0.18693
1.000000,1.000000,0.186669,-0.186669
1.000000,1.000000,0.153482,-0.153482
1.000000,1.000000,0.153214,-0.153214
1.000000,1.000000,0.152946,-0.152946
1.000000,1.000000,0.152678,-0.152678
1.000000,1.000000,0.123039,-0.123039
1.000000,1.000000,0.122764,-0.122764
1.000000,1.000000,0.12249,-0.12249
1.000000,1.000000,0.122215,-0.122215
1.000000,1.000000,0.0158285,-0.0158285
1.000000,1.000000,0.0155301,-0.0155301
1.000000,1.000000,0.0152315,-0.0152315
1.000000,1.000000,0.0149329,-0.0149329
1.000000,1.000000,0.0146343,-0.0146343
1.000000,1.000000,0.0788131,-0.0788131
1.000000,1.000000,0.0785285,-0.0785285
1.000000,1.000000,0.0782441,-0.0782441
1.000000,1.000000,0.0779594,-0.0779594
1.000000,1.000000,0.136418,-0.136418
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0.135875,-0.135875
1.000000,1.000000,0.135603,-0.135603
1.000000,1.000000,0.257785,-0.257785
1.000000,1.000000,0.25754,-0.25754
1.000000,1.000000,0.257295,-0.257295
1.000000,1.000000,0.257051,-0.257051
1.000000,1.000000,0.256806,-0.256806
1.000000,1.000000,0.221066,-0.221066
1.000000,1.000000,0.220821,-0.220821
1.000000,1.000000,0.220576,-0.220576
1.000000,1.000000,0.220331,-0.220331
1.000000,1.000000,0.0867113,-0.0867113
1.000000,1.000000,0.0864372,-0.0864372
1.000000,1.000000,0.086163,-0.086163
1.000000,1.000000,0.0858887,-0.0858887
1.000000,1.000000,0.264759,-0.264759
1.000000,1.000000,0.264523,-0.264523
1.000000,1.000000,0.264288,-0.264288
1.000000,1.000000,0.264052,-0.264052
1.000000,1.000000,0.263816,-0.263816
1.000000,1.000000,0.219707,-0.219707
1.000000,1.000000,0.219462,-0.219462
1.000000,1.000000,0.219216,-0.219216
1.000000,1.000000,0.218971,-0.218971
1.000000,1.000000,0.23578,-0.23578
1.000000,1.000000,0.235538,-0.235538
1.000000,1.000000,0.235296,-0.235296
1.000000,1.000000,0.235054,-0.235054
1.000000,1.000000,0.174279,-0.174279
1.000000,1.000000,0.174024,-0.174024
1.000000,1.000000,0.173769,-0.173769
1.000000,1.000000,0.173513,-0.173513
1.000000,1.000000,0.173258,-0.173258
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.139434,-0.139434
1.000000,1.000000,0.139171,-0.139171
1.000000,1.000000,0.138908,-0.138908
1.000000,1.000000,0.108937,-0.108937
1.000000,1.000000,0.108667,-0.108667
1.000000,1.000000,0.108398,-0.108398
1.000000,1.000000,0.108128,-0.108128
1.000000,1.000000,0.000534535,-0.000534535
1.000000,1.000000,0.000241518,-0.000241518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642809,-0.0642809
1.000000,1.000000,0.0640017,-0.0640017
1.000000,1.000000,0.0637224,-0.0637224
1.000000,1.000000,0.0634429,-0.0634429
1.000000,1.000000,0.122574,-0.122574
1.000000,1.000000,0.122308,-0.122308
1.000000,1.000000,0.122041,-0.122041
1.000000,1.000000,0.121774,-0.121774
1.000000,1.000000,0.24535,-0.24535
1.000000,1.000000,0.245109,-0.245109
1.000000,1.000000,0.244869,-0.244869
1.000000,1.000000,0.244629,-0.244629
1.000000,1.000000,0.244389,-0.244389
1.000000,1.000000,0.208252,-0.208252
1.000000,1.000000,0.208012,-0.208012
1.000000,1.000000,0.207772,-0.207772
1.000000,1.000000,0.207532,-0.207532
1.000000,1.000000,0.0724136,-0.0724136
1.000000,1.000000,0.0721451,-0.0721451
1.000000,1.000000,0.0718765,-0.0718765
1.000000,1.000000,0.0716079,-0.0716079
1.000000,1.000000,0.252499,-0.252499
1.000000,1.000000,0.252268,-0.252268
1.000000,1.000000,0.252038,-0.252038
1.000000,1.000000,0.251807,-0.251807
1.000000,1.000000,0.251576,-0.251576
1.000000,1.000000,0.20698,-0.20698
1.000000,1.000000,0.20674,-0.20674
1.000000,1.000000,0.206499,-0.206499
1.000000,1.000000,0.206259,-0.206259
1.000000,1.000000,0.223263,-0.223263
1.000000,1.000000,0.223026,-0.223026
1.000000,1.000000,0.222789,-0.222789
1.000000,1.000000,0.222552,-0.222552
1.000000,1.000000,0.161107,-0.161107
1.000000,1.000000,0.160857,-0.160857
1.000000,1.000000,0.160607,-0.160607
1.000000,1.000000,0.160357,-0.160357
1.000000,1.000000,0.160107,-0.160107
1.000000,1.000000,0.126181,-0.126181
1.000000,1.000000,0.125923,-0.125923
1.000000,1.000000,0.125666,-0.125666
1.000000,1.000000,0.125408,-0.125408
1.000000,1.000000,0.0951128,-0.0951128
1.000000,1.000000,0.0948489,-0.0948489
1.000000,1.000000,0.0945849,-0.0945849
1.000000,1.000000,0.0943209,-0.0943209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500412,-0.0500412
1.000000,1.000000,0.0497677,-0.0497677
1.000000,1.000000,0.0494943,-0.0494943
1.000000,1.000000,0.0492207,-0.0492207
1.000000,1.000000,0.109012,-0.109012
1.000000,1.000000,0.108751,-0.108751
1.000000,1.000000,0.10849,-0.10849
1.000000,1.000000,0.108228,-0.108228
1.000000,1.000000,0.23317,-0.23317
1.000000,1.000000,0.232934,-0.232934
1.000000,1.000000,0.232699,-0.232699
1.000000,1.000000,0.232464,-0.232464
1.000000,1.000000,0.232229,-0.232229
1.000000,1.000000,0.195704,-0.195704
1.000000,1.000000,0.19547,-0.19547
1.000000,1.000000,0.195235,-0.195235
1.000000,1.000000,0.195001,-0.195001
1.000000,1.000000,0.0584147,-0.0584147
1.000000,1.000000,0.0581522,-0.0581522
1.000000,1.000000,0.0578898,-0.0578898
1.000000,1.000000,0.0576272,-0.0576272
1.000000,1.000000,0.240498,-0.240498
1.000000,1.000000,0.240272,-0.240272
1.000000,1.000000,0.240047,-0.240047
1.000000,1.000000,0.239821,-0.239821
1.000000,1.000000,0.239595,-0.239595
1.000000,1.000000,0.194523,-0.194523
1.000000,1.000000,0.194288,-0.194288
1.000000,1.000000,0.194053,-0.194053
1.000000,1.000000,0.193818,-0.193818
1.000000,1.000000,0.211015,-0.211015
1.000000,1.000000,0.210783,-0.210783
1.000000,1.000000,0.210552,-0.210552
1.000000,1.000000,0.21032,-0.21032
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147975,-0.147975
1.000000,1.000000,0.147731,-0.147731
1.000000,1.000000,0.147486,-0.147486
1.000000,1.000000,0.147242,-0.147242
1.000000,1.000000,0.112959,-0.112959
1.000000,1.000000,0.112707,-0.112707
1.000000,1.000000,0.112455,-0.112455
1.000000,1.000000,0.112204,-0.112204
1.000000,1.000000,0.0815916,-0.0815916
1.000000,1.000000,0.0813338,-0.0813338
1.000000,1.000000,0.0810758,-0.0810758
1.000000,1.000000,0.0808177,-0.0808177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361185,-0.0361185
1.000000,1.000000,0.0358514,-0.0358514
1.000000,1.000000,0.0355841,-0.0355841
1.000000,1.000000,0.0353168,-0.0353168
1.000000,1.000000,0.0957537,-0.0957537
1.000000,1.000000,0.0954986,-0.0954986
1.000000,1.000000,0.0952435,-0.0952435
1.000000,1.000000,0.0949881,-0.0949881
1.000000,1.000000,0.221265,-0.221265
1.000000,1.000000,0.221035,-0.221035
1.000000,1.000000,0.220805,-0.220805
1.000000,1.000000,0.220575,-0.220575
1.000000,1.000000,0.220345,-0.220345
1.000000,1.000000,0.183443,-0.183443
1.000000,1.000000,0.183214,-0.183214
1.000000,1.000000,0.182985,-0.182985
1.000000,1.000000,0.182756,-0.182756
1.000000,1.000000,0.0447364,-0.0447364
1.000000,1.000000,0.0444804,-0.0444804
1.000000,1.000000,0.0442243,-0.0442243
1.000000,1.000000,0.0439681,-0.0439681
1.000000,1.000000,0.228773,-0.228773
1.000000,1.000000,0.228553,-0.228553
1.000000,1.000000,0.228332,-0.228332
1.000000,1.000000,0.228112,-0.228112
1.000000,1.000000,0.227892,-0.227892
1.000000,1.000000,0.182355,-0.182355
1.000000,1.000000,0.182125,-0.182125
1.000000,1.000000,0.181896,-0.181896
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.199052,-0.199052
1.000000,1.000000,0.198826,-0.198826
1.000000,1.000000,0.1986,-0.1986
1.000000,1.000000,0.198374,-0.198374
1.000000,1.000000,0.135634,-0.135634
1.000000,1.000000,0.135395,-0.135395
1.000000,1.000000,0.135157,-0.135157
1.000000,1.000000,0.134918,-0.134918
1.000000,1.000000,0.13468,-0.13468
1.000000,1.000000,0.100049,-0.100049
1.000000,1.000000,0.0998032,-0.0998032
1.000000,1.000000,0.0995579,-0.0995579
1.000000,1.000000,0.0993123,-0.0993123
1.000000,1.000000,0.0683916,-0.0683916
1.000000,1.000000,0.0681399,-0.0681399
1.000000,1.000000,0.0678883,-0.0678883
1.000000,1.000000,0.0676366,-0.0676366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225306,-0.0225306
1.000000,1.000000,0.02227,-0.02227
1.000000,1.000000,0.0220093,-0.0220093
1.000000,1.000000,0.0217485,-0.0217485
1.000000,1.000000,0.082816,-0.082816
1.000000,1.000000,0.0825672,-0.0825672
1.000000,1.000000,0.0823183,-0.0823183
1.000000,1.000000,0.0820693,-0.0820693
1.000000,1.000000,0.209649,-0.209649
1.000000,1.000000,0.209425,-0.209425
1.000000,1.000000,0.209201,-0.209201
1.000000,1.000000,0.208977,-0.208977
1.000000,1.000000,0.208753,-0.208753
1.000000,1.000000,0.171481,-0.171481
1.000000,1.000000,0.171258,-0.171258
1.000000,1.000000,0.171034,-0.171034
1.000000,1.000000,0.170811,-0.170811
1.000000,1.000000,0.0313942,-0.0313942
1.000000,1.000000,0.0311447,-0.0311447
1.000000,1.000000,0.0308952,-0.0308952
1.000000,1.000000,0.0306456,-0.0306456
1.000000,1.000000,0.217337,-0.217337
1.000000,1.000000,0.217122,-0.217122
1.000000,1.000000,0.216908,-0.216908
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.216479,-0.216479
1.000000,1.000000,0.170488,-0.170488
1.000000,1.000000,0.170265,-0.170265
1.000000,1.000000,0.170042,-0.170042
1.000000,1.000000,0.169818,-0.169818
1.000000,1.000000,0.187387,-0.187387
1.000000,1.000000,0.187167,-0.187167
1.000000,1.000000,0.186947,-0.186947
1.000000,1.000000,0.186727,-0.186727
1.000000,1.000000,0.123362,-0.123362
1.000000,1.000000,0.12313,-0.12313
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.122666,-0.122666
1.000000,1.000000,0.122433,-0.122433
1.000000,1.000000,0.0874633,-0.0874633
1.000000,1.000000,0.0872241,-0.0872241
1.000000,1.000000,0.0869851,-0.0869851
1.000000,1.000000,0.086746,-0.086746
1.000000,1.000000,0.0555245,-0.0555245
1.000000,1.000000,0.0552795,-0.0552795
1.000000,1.000000,0.0550343,-0.0550343
1.000000,1.000000,0.0547891,-0.0547891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00928879,-0.00928879
1.000000,1.000000,0.00903499,-0.00903499
1.000000,1.000000,0.00878108,-0.00878108
1.000000,1.000000,0.00852704,-0.00852704
1.000000,1.000000,0.0702093,-0.0702093
1.000000,1.000000,0.0699669,-0.0699669
1.000000,1.000000,0.0697244,-0.0697244
1.000000,1.000000,0.069482,-0.069482
1.000000,1.000000,0.198332,-0.198332
1.000000,1.000000,0.198114,-0.198114
1.000000,1.000000,0.197895,-0.197895
1.000000,1.000000,0.197677,-0.197677
1.000000,1.000000,0.197459,-0.197459
1.000000,1.000000,0.197459,-0.197459
1.000000,1.000000,0.159828,-0.159828
1.000000,1.000000,0.159611,-0.159611
1.000000,1.000000,0.159394,-0.159394
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.0183983,-0.0183983
1.000000,1.000000,0.0181556,-0.0181556
1.000000,1.000000,0.0179129,-0.0179129
1.000000,1.000000,0.0176702,-0.0176702
1.000000,1.000000,0.206199,-0.206199
1.000000,1.000000,0.205991,-0.205991
1.000000,1.000000,0.205782,-0.205782
1.000000,1.000000,0.205573,-0.205573
1.000000,1.000000,0.205365,-0.205365
1.000000,1.000000,0.158933,-0.158933
1.000000,1.000000,0.158716,-0.158716
1.000000,1.000000,0.158499,-0.158499
1.000000,1.000000,0.158282,-0.158282
1.000000,1.000000,0.17603,-0.17603
1.000000,1.000000,0.175816,-0.175816
1.000000,1.000000,0.175601,-0.175601
1.000000,1.000000,0.175387,-0.175387
1.000000,1.000000,0.111416,-0.111416
1.000000,1.000000,0.111191,-0.111191
1.000000,1.000000,0.110965,-0.110965
1.000000,1.000000,0.110739,-0.110739
1.000000,1.000000,0.110513,-0.110513
1.000000,1.000000,0.0752133,-0.0752133
1.000000,1.000000,0.0749809,-0.0749809
1.000000,1.000000,0.0747483,-0.0747483
1.000000,1.000000,0.0745157,-0.0745157
1.000000,1.000000,0.0430022,-0.0430022
1.000000,1.000000,0.0427638,-0.0427638
1.000000,1.000000,0.0425255,-0.0425255
1.000000,1.000000,0.042287,-0.042287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579456,-0.0579456
1.000000,1.000000,0.0577099,-0.0577099
1.000000,1.000000,0.0574741,-0.0574741
1.000000,1.000000,0.0572383,-0.0572383
1.000000,1.000000,0.187324,-0.187324
1.000000,1.000000,0.187112,-0.187112
1.000000,1.000000,0.1869,-0.1869
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186475,-0.186475
1.000000,1.000000,0.148495,-0.148495
1.000000,1.000000,0.148285,-0.148285
1.000000,1.000000,0.148074,-0.148074
1.000000,1.000000,0.147863,-0.147863
1.000000,1.000000,0.00576198,-0.00576198
1.000000,1.000000,0.00552642,-0.00552642
1.000000,1.000000,0.00529075,-0.00529075
1.000000,1.000000,0.00505519,-0.00505519
1.000000,1.000000,0.195372,-0.195372
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.194967,-0.194967
1.000000,1.000000,0.194764,-0.194764
1.000000,1.000000,0.194561,-0.194561
1.000000,1.000000,0.147702,-0.147702
1.000000,1.000000,0.147491,-0.147491
1.000000,1.000000,0.14728,-0.14728
1.000000,1.000000,0.147069,-0.147069
1.000000,1.000000,0.164992,-0.164992
1.000000,1.000000,0.164785,-0.164785
1.000000,1.000000,0.164577,-0.164577
1.000000,1.000000,0.164369,-0.164369
1.000000,1.000000,0.0998089,-0.0998089
1.000000,1.000000,0.0995898,-0.0995898
1.000000,1.000000,0.0993705,-0.0993705
1.000000,1.000000,0.0991513,-0.0991513
1.000000,1.000000,0.0989319,-0.0989319
1.000000,1.000000,0.0633128,-0.0633128
1.000000,1.000000,0.0630872,-0.0630872
1.000000,1.000000,0.0628616,-0.0628616
1.000000,1.000000,0.0626359,-0.0626359
1.000000,1.000000,0.0308391,-0.0308391
1.000000,1.000000,0.0306078,-0.0306078
1.000000,1.000000,0.0303764,-0.0303764
1.000000,1.000000,0.030145,-0.030145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460401,-0.0460401
1.000000,1.000000,0.0458114,-0.0458114
1.000000,1.000000,0.0455827,-0.0455827
1.000000,1.000000,0.0453539,-0.0453539
1.000000,1.000000,0.17664,-0.17664
1.000000,1.000000,0.176434,-0.176434
1.000000,1.000000,0.176228,-0.176228
1.000000,1.000000,0.176022,-0.176022
1.000000,1.000000,0.175816,-0.175816
1.000000,1.000000,0.137498,-0.137498
1.000000,1.000000,0.137294,-0.137294
1.000000,1.000000,0.137089,-0.137089
1.000000,1.000000,0.136885,-0.136885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184866,-0.184866
1.000000,1.000000,0.18467,-0.18467
1.000000,1.000000,0.184474,-0.184474
1.000000,1.000000,0.184278,-0.184278
1.000000,1.000000,0.184081,-0.184081
1.000000,1.000000,0.136807,-0.136807
1.000000,1.000000,0.136603,-0.136603
1.000000,1.000000,0.136398,-0.136398
1.000000,1.000000,0.136194,-0.136194
1.000000,1.000000,0.154287,-0.154287
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153884,-0.153884
1.000000,1.000000,0.153682,-0.153682
1.000000,1.000000,0.0885516,-0.0885516
1.000000,1.000000,0.0883392,-0.0883392
1.000000,1.000000,0.0881268,-0.0881268
1.000000,1.000000,0.0879143,-0.0879143
1.000000,1.000000,0.0877018,-0.0877018
1.000000,1.000000,0.0517732,-0.0517732
1.000000,1.000000,0.0515546,-0.0515546
1.000000,1.000000,0.0513359,-0.0513359
1.000000,1.000000,0.0511173,-0.0511173
1.000000,1.000000,0.0190462,-0.0190462
1.000000,1.000000,0.0188222,-0.0188222
1.000000,1.000000,0.018598,-0.018598
1.000000,1.000000,0.0183738,-0.0183738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
