0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.36866,0.08,0,1.11535,2.46977,0,0,4.89888,4.45175e+06,2.70226e+06,4.96526e+06,0,0,0,0,62.3362,61.308,5.08607,0,1,1.69344,1.12031,0.78129,0,1.69344,9.25165e+06,3.61194e+06,1.56671e+07,0,0,0,0
103.622,103.622,4.91413,0.08,0,2.23676,2.47088,0,0.209016,4.89888,4.45175e+06,2.70226e+06,9.9575e+06,0,0,0,0,62.3362,61.308,3.83789,0,1,1.35493,1.12081,0,1.30835,1.69344,9.25165e+06,3.61194e+06,1.25353e+07,0,0,0,0
103.622,103.622,4.65169,0.08,0,2.23837,2.47198,0,0.419169,4.89888,4.45175e+06,2.70226e+06,9.96466e+06,0,0,0,0,62.3362,61.308,3.7185,0,1,1.35493,1.12131,0,1.04682,1.69344,9.25165e+06,3.61194e+06,1.25353e+07,0,0,0,0
103.622,103.622,4.70241,0.08,0,2.23998,2.47309,0,0.41947,4.89888,4.45175e+06,2.70226e+06,9.97182e+06,0,0,0,0,62.3362,61.308,3.828,0,1,1.35493,1.12181,0,1.04682,1.69344,9.25165e+06,3.61194e+06,1.25353e+07,0,0,0,0
103.622,103.622,6.12495,0.08,0,2.48291,2.71552,0,0.419771,4.89888,4.45175e+06,2.70226e+06,1.10533e+07,0,0,0,0,62.3362,61.308,3.3608,0,1,1.48689,1.25427,0,1.04682,1.69344,9.25165e+06,3.61194e+06,1.37561e+07,0,0,0,0
103.622,103.622,7.03647,0.07,0,2.61659,2.71674,0,0.465297,4.89888,4.45175e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3362,61.308,3.69017,0,1,1.35498,1.25483,0,1.14877,1.69344,9.25165e+06,3.61194e+06,1.25358e+07,0,0,0,0
103.622,103.622,5.84745,0.07,0,2.61836,2.71795,0,0.490348,4.89888,4.45175e+06,2.70226e+06,1.16563e+07,0,0,0,0,62.3362,61.308,3.35954,0,1,1.35499,1.2554,0,1.04686,1.69344,9.25165e+06,3.61194e+06,1.25358e+07,0,0,0,0
103.622,103.622,9.22882,0.08,0,2.62014,2.71917,0,0.490681,4.89888,4.45175e+06,2.70226e+06,1.16642e+07,0,0,0,0,62.3362,61.308,9.03492,0,1,1.35499,1.25596,0,1.04686,1.69344,9.25165e+06,3.61194e+06,1.25358e+07,0,0,0,0
103.622,103.622,8.02074,0.08,0,2.27709,2.37556,0,0.491014,4.89888,4.45175e+06,2.70226e+06,1.0137e+07,0,0,0,0,62.3362,61.308,10.6556,0,1,1.17758,1.07911,0,1.04686,1.69344,9.25165e+06,3.61194e+06,1.08945e+07,0,0,0,0
103.622,103.622,6.31099,0.08,0,2.1013,2.37662,0,0.426727,4.89888,4.45175e+06,2.70226e+06,9.35449e+06,0,0,0,0,62.3362,61.308,10.7662,0,1,1.35491,1.07959,0,0.909796,1.69344,9.25165e+06,3.61194e+06,1.25351e+07,0,0,0,0
