0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90335e+07,-1.05229e+07,1.05229e+07,1.26415e+07
0,0,0,0,0,2.07482e+07,-666310,666310,1.26415e+07
0,0,0,0,0,2.07536e+07,-665141,665141,1.26415e+07
0,0,0,0,0,2.0759e+07,-663972,663972,1.26415e+07
0,0,0,0,0,2.28811e+07,-662802,662802,1.26415e+07
0,0,0,0,0,2.23031e+07,-286188,286188,1.26415e+07
0,0,0,0,0,2.23091e+07,-284880,284880,1.26415e+07
0,0,0,0,0,2.23151e+07,-283572,283572,1.26415e+07
0,0,0,0,0,1.93927e+07,-282263,282263,1.26415e+07
0,0,0,0,0,2.01827e+07,-785543,785543,1.26415e+07
0,0,0,0,0,2.01879e+07,-784418,784418,1.26415e+07
0,0,0,0,0,2.01931e+07,-783293,783293,1.26415e+07
0,0,0,0,0,2.01983e+07,-782168,782168,1.26415e+07
0,0,0,0,0,2.09312e+07,-781043,781043,1.26415e+07
0,0,0,0,0,2.07443e+07,-656250,656250,1.26415e+07
0,0,0,0,0,2.07496e+07,-655079,655079,1.26415e+07
0,0,0,0,0,2.07551e+07,-653907,653907,1.26415e+07
0,0,0,0,0,2.04765e+07,-652735,652735,1.26415e+07
0,0,0,0,0,2.05566e+07,-699664,699664,1.26415e+07
0,0,0,0,0,2.05619e+07,-698510,698510,1.26415e+07
0,0,0,0,0,2.05673e+07,-697355,697355,1.26415e+07
0,0,0,0,0,2.15599e+07,-696199,696199,1.26415e+07
0,0,0,0,0,2.12998e+07,-524213,524213,1.26415e+07
0,0,0,0,0,2.13054e+07,-522994,522994,1.26415e+07
0,0,0,0,0,2.1311e+07,-521776,521776,1.26415e+07
0,0,0,0,0,2.13166e+07,-520557,520557,1.26415e+07
0,0,0,0,0,2.15102e+07,-519337,519337,1.26415e+07
0,0,0,0,0,2.13695e+07,-424054,424054,1.26415e+07
0,0,0,0,0,2.13751e+07,-422800,422800,1.26415e+07
0,0,0,0,0,2.13808e+07,-421545,421545,1.26415e+07
0,0,0,0,0,2.18815e+07,-420290,420290,1.26415e+07
0,0,0,0,0,2.17567e+07,-335081,335081,1.26415e+07
0,0,0,0,0,2.17625e+07,-333795,333795,1.26415e+07
0,0,0,0,0,2.17682e+07,-332508,332508,1.26415e+07
0,0,0,0,0,2.33979e+07,-331221,331221,1.26415e+07
0,0,0,0,0,2.29321e+07,-26461.4,26461.4,1.26415e+07
0,0,0,0,0,2.29383e+07,-25062.9,25062.9,1.26415e+07
0,0,0,0,0,2.29445e+07,-23663.8,23663.8,1.26415e+07
0,0,0,0,0,2.29507e+07,-22264.6,22264.6,1.26415e+07
0,0,0,0,0,2.20549e+07,-20865.1,20865.1,1.26415e+07
0,0,0,0,0,2.23479e+07,-203998,203998,1.26415e+07
0,0,0,0,0,2.23539e+07,-202665,202665,1.26415e+07
0,0,0,0,0,2.23598e+07,-201331,201331,1.26415e+07
0,0,0,0,0,2.15749e+07,-199998,199998,1.26415e+07
0,0,0,0,0,2.18423e+07,-366880,366880,1.26415e+07
0,0,0,0,0,2.18481e+07,-365608,365608,1.26415e+07
0,0,0,0,0,2.18538e+07,-364334,364334,1.26415e+07
0,0,0,0,0,1.99926e+07,-363061,363061,1.26415e+07
0,0,0,0,0,2.05436e+07,-712644,712644,1.26415e+07
0,0,0,0,0,2.05489e+07,-711498,711498,1.26415e+07
0,0,0,0,0,2.05542e+07,-710351,710351,1.26415e+07
0,0,0,0,0,2.05595e+07,-709204,709204,1.26415e+07
0,0,0,7.84827e+07,60,2.11839e+07,-708057,708057,1.26415e+07
0,0,0,7.84827e+07,0,2.10309e+07,-605151,605151,1.26415e+07
0,0,0,7.84827e+07,0,2.10362e+07,-604002,604002,1.26415e+07
0,0,0,7.84827e+07,0,2.10415e+07,-602854,602854,1.26415e+07
0,0,0,7.84827e+07,0,2.32039e+07,-601705,601705,1.26415e+07
0,0,0,7.84827e+07,0,2.26147e+07,-217931,217931,1.26415e+07
0,0,0,7.84827e+07,0,2.26206e+07,-216647,216647,1.26415e+07
0,0,0,7.84827e+07,0,2.26265e+07,-215362,215362,1.26415e+07
0,0,0,7.84827e+07,0,1.96481e+07,-214077,214077,1.26415e+07
0,0,0,7.84827e+07,0,2.0453e+07,-727004,727004,1.26415e+07
0,0,0,7.84827e+07,0,2.04581e+07,-725900,725900,1.26415e+07
0,0,0,7.84827e+07,0,2.04632e+07,-724796,724796,1.26415e+07
0,0,0,7.84827e+07,0,2.04683e+07,-723691,723691,1.26415e+07
0,0,0,7.84827e+07,0,2.12149e+07,-722586,722586,1.26415e+07
0,0,0,7.84827e+07,0,2.10242e+07,-595463,595463,1.26415e+07
0,0,0,7.84827e+07,0,2.10295e+07,-594313,594313,1.26415e+07
0,0,0,7.84827e+07,0,2.10348e+07,-593163,593163,1.26415e+07
0,0,0,7.84827e+07,0,2.07508e+07,-592012,592012,1.26415e+07
0,0,0,7.84827e+07,0,2.08322e+07,-639874,639874,1.26415e+07
0,0,0,7.84827e+07,0,2.08375e+07,-638740,638740,1.26415e+07
0,0,0,7.84827e+07,0,2.08427e+07,-637606,637606,1.26415e+07
0,0,0,7.84827e+07,0,2.18539e+07,-636472,636472,1.26415e+07
0,0,0,7.84827e+07,0,2.15887e+07,-461278,461278,1.26415e+07
0,0,0,7.84827e+07,0,2.15942e+07,-460082,460082,1.26415e+07
0,0,0,7.84827e+07,0,2.15997e+07,-458886,458886,1.26415e+07
0,0,0,7.84827e+07,0,2.16052e+07,-457689,457689,1.26415e+07
0,0,0,7.84827e+07,0,2.18022e+07,-456492,456492,1.26415e+07
0,0,0,7.84827e+07,0,2.16587e+07,-359460,359460,1.26415e+07
0,0,0,7.84827e+07,0,2.16642e+07,-358228,358228,1.26415e+07
0,0,0,7.84827e+07,0,2.16697e+07,-356996,356996,1.26415e+07
0,0,0,7.84827e+07,0,2.21797e+07,-355764,355764,1.26415e+07
0,0,0,7.84827e+07,0,2.20523e+07,-269002,269002,1.26415e+07
0,0,0,7.84827e+07,0,2.2058e+07,-267739,267739,1.26415e+07
0,0,0,7.84827e+07,0,2.20636e+07,-266476,266476,1.26415e+07
0,0,0,7.84827e+07,0,2.37236e+07,-265212,265212,1.26415e+07
0,0,0,7.84827e+07,0,2.33191e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.33274e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.33356e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.33438e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.24333e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.26526e+07,-135902,135902,1.26415e+07
0,0,0,7.84827e+07,0,2.26584e+07,-134593,134593,1.26415e+07
0,0,0,7.84827e+07,0,2.26643e+07,-133284,133284,1.26415e+07
0,0,0,7.84827e+07,0,2.18645e+07,-131975,131975,1.26415e+07
0,0,0,7.84827e+07,0,2.21367e+07,-302011,302011,1.26415e+07
0,0,0,7.84827e+07,0,2.21424e+07,-300761,300761,1.26415e+07
0,0,0,7.84827e+07,0,2.2148e+07,-299511,299511,1.26415e+07
0,0,0,7.84827e+07,0,2.02521e+07,-298261,298261,1.26415e+07
0,0,0,7.84827e+07,0,2.08131e+07,-654374,654374,1.26415e+07
0,0,0,7.84827e+07,0,2.08183e+07,-653249,653249,1.26415e+07
0,0,0,7.84827e+07,0,2.08235e+07,-652124,652124,1.26415e+07
0,0,0,7.84827e+07,0,2.08287e+07,-650998,650998,1.26415e+07
0,0,0,7.84827e+07,60,2.14644e+07,-649872,649872,1.26415e+07
0,0,0,7.84827e+07,0,2.13084e+07,-545107,545107,1.26415e+07
0,0,0,7.84827e+07,0,2.13136e+07,-543983,543983,1.26415e+07
0,0,0,7.84827e+07,0,2.13188e+07,-542858,542858,1.26415e+07
0,0,0,7.84827e+07,0,2.35209e+07,-541733,541733,1.26415e+07
0,0,0,7.84827e+07,0,2.29205e+07,-150934,150934,1.26415e+07
0,0,0,7.84827e+07,0,2.29263e+07,-149676,149676,1.26415e+07
0,0,0,7.84827e+07,0,2.2932e+07,-148417,148417,1.26415e+07
0,0,0,7.84827e+07,0,1.98988e+07,-147159,147159,1.26415e+07
0,0,0,7.84827e+07,0,2.07182e+07,-669557,669557,1.26415e+07
0,0,0,7.84827e+07,0,2.07232e+07,-668475,668475,1.26415e+07
0,0,0,7.84827e+07,0,2.07282e+07,-667394,667394,1.26415e+07
0,0,0,7.84827e+07,0,2.07332e+07,-666312,666312,1.26415e+07
0,0,0,7.84827e+07,0,2.14933e+07,-665229,665229,1.26415e+07
0,0,0,7.84827e+07,0,2.12989e+07,-535823,535823,1.26415e+07
0,0,0,7.84827e+07,0,2.13041e+07,-534697,534697,1.26415e+07
0,0,0,7.84827e+07,0,2.13093e+07,-533571,533571,1.26415e+07
0,0,0,7.84827e+07,0,2.10199e+07,-532444,532444,1.26415e+07
0,0,0,7.84827e+07,0,2.11026e+07,-581224,581224,1.26415e+07
0,0,0,7.84827e+07,0,2.11077e+07,-580113,580113,1.26415e+07
0,0,0,7.84827e+07,0,2.11129e+07,-579003,579003,1.26415e+07
0,0,0,7.84827e+07,0,2.21423e+07,-577892,577892,1.26415e+07
0,0,0,7.84827e+07,0,2.1872e+07,-399556,399556,1.26415e+07
0,0,0,7.84827e+07,0,2.18774e+07,-398384,398384,1.26415e+07
0,0,0,7.84827e+07,0,2.18828e+07,-397212,397212,1.26415e+07
0,0,0,7.84827e+07,0,2.18882e+07,-396040,396040,1.26415e+07
0,0,0,7.84827e+07,0,2.20885e+07,-394868,394868,1.26415e+07
0,0,0,7.84827e+07,0,2.19422e+07,-296125,296125,1.26415e+07
0,0,0,7.84827e+07,0,2.19476e+07,-294918,294918,1.26415e+07
0,0,0,7.84827e+07,0,2.1953e+07,-293712,293712,1.26415e+07
0,0,0,7.84827e+07,0,2.24719e+07,-292506,292506,1.26415e+07
0,0,0,7.84827e+07,0,2.23421e+07,-204224,204224,1.26415e+07
0,0,0,7.84827e+07,0,2.23476e+07,-202987,202987,1.26415e+07
0,0,0,7.84827e+07,0,2.23531e+07,-201750,201750,1.26415e+07
0,0,0,7.84827e+07,0,2.40427e+07,-200513,200513,1.26415e+07
0,0,0,7.84827e+07,0,2.37388e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.37469e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.37549e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.37629e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.28358e+07,0,0,1.26415e+07
0,0,0,7.84827e+07,0,2.29511e+07,-69175.9,69175.9,1.26415e+07
