0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9798e+07,-1.09455e+07,1.09455e+07,1.31492e+07
0,0,0,0,0,2.15793e+07,-693071,693071,1.31492e+07
0,0,0,0,0,2.15832e+07,-692216,692216,1.31492e+07
0,0,0,0,0,2.15872e+07,-691362,691362,1.31492e+07
0,0,0,0,0,2.37918e+07,-690507,690507,1.31492e+07
0,0,0,0,0,2.3189e+07,-299300,299300,1.31492e+07
0,0,0,0,0,2.31934e+07,-298344,298344,1.31492e+07
0,0,0,0,0,2.31977e+07,-297388,297388,1.31492e+07
0,0,0,0,0,2.01588e+07,-296432,296432,1.31492e+07
0,0,0,0,0,2.09782e+07,-819872,819872,1.31492e+07
0,0,0,0,0,2.0982e+07,-819051,819051,1.31492e+07
0,0,0,0,0,2.09858e+07,-818229,818229,1.31492e+07
0,0,0,0,0,2.09896e+07,-817406,817406,1.31492e+07
0,0,0,0,0,2.17493e+07,-816584,816584,1.31492e+07
0,0,0,0,0,2.15535e+07,-687309,687309,1.31492e+07
0,0,0,0,0,2.15574e+07,-686453,686453,1.31492e+07
0,0,0,0,0,2.15614e+07,-685597,685597,1.31492e+07
0,0,0,0,0,2.12705e+07,-684741,684741,1.31492e+07
0,0,0,0,0,2.1352e+07,-733826,733826,1.31492e+07
0,0,0,0,0,2.13559e+07,-732981,732981,1.31492e+07
0,0,0,0,0,2.13598e+07,-732138,732138,1.31492e+07
0,0,0,0,0,2.23884e+07,-731293,731293,1.31492e+07
0,0,0,0,0,2.21167e+07,-553162,553162,1.31492e+07
0,0,0,0,0,2.21208e+07,-552272,552272,1.31492e+07
0,0,0,0,0,2.21249e+07,-551381,551381,1.31492e+07
0,0,0,0,0,2.2129e+07,-550490,550490,1.31492e+07
0,0,0,0,0,2.2328e+07,-549599,549599,1.31492e+07
0,0,0,0,0,2.21804e+07,-451143,451143,1.31492e+07
0,0,0,0,0,2.21845e+07,-450226,450226,1.31492e+07
0,0,0,0,0,2.21886e+07,-449309,449309,1.31492e+07
0,0,0,0,0,2.27061e+07,-448392,448392,1.31492e+07
0,0,0,0,0,2.25749e+07,-360433,360433,1.31492e+07
0,0,0,0,0,2.25791e+07,-359493,359493,1.31492e+07
0,0,0,0,0,2.25833e+07,-358553,358553,1.31492e+07
0,0,0,0,0,2.42704e+07,-357613,357613,1.31492e+07
0,0,0,0,0,2.37857e+07,-42172.8,42172.8,1.31492e+07
0,0,0,0,0,2.37903e+07,-41150.8,41150.8,1.31492e+07
0,0,0,0,0,2.37948e+07,-40128.4,40128.4,1.31492e+07
0,0,0,0,0,2.37993e+07,-39106.1,39106.1,1.31492e+07
0,0,0,0,0,2.28697e+07,-38083.3,38083.3,1.31492e+07
0,0,0,0,0,2.31713e+07,-228195,228195,1.31492e+07
0,0,0,0,0,2.31757e+07,-227221,227221,1.31492e+07
0,0,0,0,0,2.318e+07,-226247,226247,1.31492e+07
0,0,0,0,0,2.23655e+07,-225272,225272,1.31492e+07
0,0,0,0,0,2.26406e+07,-398458,398458,1.31492e+07
0,0,0,0,0,2.26448e+07,-397527,397527,1.31492e+07
0,0,0,0,0,2.26491e+07,-396597,396597,1.31492e+07
0,0,0,0,0,2.07211e+07,-395666,395666,1.31492e+07
0,0,0,0,0,2.12898e+07,-757834,757834,1.31492e+07
0,0,0,0,0,2.12937e+07,-756996,756996,1.31492e+07
0,0,0,0,0,2.12975e+07,-756158,756158,1.31492e+07
0,0,0,0,0,2.13014e+07,-755320,755320,1.31492e+07
0,0,0,5.96228e+07,60,2.19457e+07,-754482,754482,1.31492e+07
0,0,0,5.96228e+07,0,2.17858e+07,-648380,648380,1.31492e+07
0,0,0,5.96228e+07,0,2.17897e+07,-647540,647540,1.31492e+07
0,0,0,5.96228e+07,0,2.17936e+07,-646701,646701,1.31492e+07
0,0,0,5.96228e+07,0,2.40277e+07,-645862,645862,1.31492e+07
0,0,0,5.96228e+07,0,2.34167e+07,-249423,249423,1.31492e+07
0,0,0,5.96228e+07,0,2.3421e+07,-248485,248485,1.31492e+07
0,0,0,5.96228e+07,0,2.34253e+07,-247545,247545,1.31492e+07
0,0,0,5.96228e+07,0,2.03454e+07,-246606,246606,1.31492e+07
0,0,0,5.96228e+07,0,2.11758e+07,-777097,777097,1.31492e+07
0,0,0,5.96228e+07,0,2.11795e+07,-776289,776289,1.31492e+07
0,0,0,5.96228e+07,0,2.11832e+07,-775482,775482,1.31492e+07
0,0,0,5.96228e+07,0,2.11869e+07,-774675,774675,1.31492e+07
0,0,0,5.96228e+07,0,2.19567e+07,-773868,773868,1.31492e+07
0,0,0,5.96228e+07,0,2.17581e+07,-642890,642890,1.31492e+07
0,0,0,5.96228e+07,0,2.17619e+07,-642050,642050,1.31492e+07
0,0,0,5.96228e+07,0,2.17658e+07,-641209,641209,1.31492e+07
0,0,0,5.96228e+07,0,2.14709e+07,-640369,640369,1.31492e+07
0,0,0,5.96228e+07,0,2.15535e+07,-690135,690135,1.31492e+07
0,0,0,5.96228e+07,0,2.15573e+07,-689306,689306,1.31492e+07
0,0,0,5.96228e+07,0,2.15611e+07,-688478,688478,1.31492e+07
0,0,0,5.96228e+07,0,2.26032e+07,-687649,687649,1.31492e+07
0,0,0,5.96228e+07,0,2.23278e+07,-507174,507174,1.31492e+07
0,0,0,5.96228e+07,0,2.23318e+07,-506300,506300,1.31492e+07
0,0,0,5.96228e+07,0,2.23358e+07,-505425,505425,1.31492e+07
0,0,0,5.96228e+07,0,2.23398e+07,-504551,504551,1.31492e+07
0,0,0,5.96228e+07,0,2.25414e+07,-503676,503676,1.31492e+07
0,0,0,5.96228e+07,0,2.23917e+07,-403942,403942,1.31492e+07
0,0,0,5.96228e+07,0,2.23957e+07,-403042,403042,1.31492e+07
0,0,0,5.96228e+07,0,2.23997e+07,-402142,402142,1.31492e+07
0,0,0,5.96228e+07,0,2.29239e+07,-401241,401241,1.31492e+07
0,0,0,5.96228e+07,0,2.27909e+07,-312147,312147,1.31492e+07
0,0,0,5.96228e+07,0,2.2795e+07,-311224,311224,1.31492e+07
0,0,0,5.96228e+07,0,2.27991e+07,-310301,310301,1.31492e+07
0,0,0,5.96228e+07,0,2.45084e+07,-309378,309378,1.31492e+07
0,0,0,5.96228e+07,0,2.4033e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.4039e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.4045e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.4051e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.31106e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.3394e+07,-178435,178435,1.31492e+07
0,0,0,5.96228e+07,0,2.33982e+07,-177479,177479,1.31492e+07
0,0,0,5.96228e+07,0,2.34025e+07,-176523,176523,1.31492e+07
0,0,0,5.96228e+07,0,2.25772e+07,-175566,175566,1.31492e+07
0,0,0,5.96228e+07,0,2.28558e+07,-351055,351055,1.31492e+07
0,0,0,5.96228e+07,0,2.28599e+07,-350142,350142,1.31492e+07
0,0,0,5.96228e+07,0,2.28641e+07,-349229,349229,1.31492e+07
0,0,0,5.96228e+07,0,2.09107e+07,-348315,348315,1.31492e+07
0,0,0,5.96228e+07,0,2.14867e+07,-715254,715254,1.31492e+07
0,0,0,5.96228e+07,0,2.14905e+07,-714432,714432,1.31492e+07
0,0,0,5.96228e+07,0,2.14943e+07,-713610,713610,1.31492e+07
0,0,0,5.96228e+07,0,2.14981e+07,-712787,712787,1.31492e+07
0,0,0,5.96228e+07,60,2.21507e+07,-711964,711964,1.31492e+07
0,0,0,5.96228e+07,0,2.19886e+07,-604504,604504,1.31492e+07
0,0,0,5.96228e+07,0,2.19924e+07,-603682,603682,1.31492e+07
0,0,0,5.96228e+07,0,2.19962e+07,-602860,602860,1.31492e+07
0,0,0,5.96228e+07,0,2.42593e+07,-602038,602038,1.31492e+07
0,0,0,5.96228e+07,0,2.36402e+07,-200466,200466,1.31492e+07
0,0,0,5.96228e+07,0,2.36444e+07,-199546,199546,1.31492e+07
0,0,0,5.96228e+07,0,2.36486e+07,-198627,198627,1.31492e+07
0,0,0,5.96228e+07,0,2.05286e+07,-197707,197707,1.31492e+07
0,0,0,5.96228e+07,0,2.13696e+07,-735118,735118,1.31492e+07
0,0,0,5.96228e+07,0,2.13732e+07,-734328,734328,1.31492e+07
0,0,0,5.96228e+07,0,2.13769e+07,-733537,733537,1.31492e+07
0,0,0,5.96228e+07,0,2.13805e+07,-732746,732746,1.31492e+07
0,0,0,5.96228e+07,0,2.21601e+07,-731956,731956,1.31492e+07
0,0,0,5.96228e+07,0,2.19588e+07,-599310,599310,1.31492e+07
0,0,0,5.96228e+07,0,2.19626e+07,-598487,598487,1.31492e+07
0,0,0,5.96228e+07,0,2.19664e+07,-597664,597664,1.31492e+07
0,0,0,5.96228e+07,0,2.16675e+07,-596840,596840,1.31492e+07
0,0,0,5.96228e+07,0,2.1751e+07,-647277,647277,1.31492e+07
0,0,0,5.96228e+07,0,2.17548e+07,-646466,646466,1.31492e+07
0,0,0,5.96228e+07,0,2.17585e+07,-645654,645654,1.31492e+07
0,0,0,5.96228e+07,0,2.28139e+07,-644842,644842,1.31492e+07
0,0,0,5.96228e+07,0,2.25348e+07,-462071,462071,1.31492e+07
0,0,0,5.96228e+07,0,2.25387e+07,-461215,461215,1.31492e+07
0,0,0,5.96228e+07,0,2.25427e+07,-460359,460359,1.31492e+07
0,0,0,5.96228e+07,0,2.25466e+07,-459503,459503,1.31492e+07
0,0,0,5.96228e+07,0,2.27506e+07,-458646,458646,1.31492e+07
0,0,0,5.96228e+07,0,2.25988e+07,-357661,357661,1.31492e+07
0,0,0,5.96228e+07,0,2.26028e+07,-356779,356779,1.31492e+07
0,0,0,5.96228e+07,0,2.26067e+07,-355898,355898,1.31492e+07
0,0,0,5.96228e+07,0,2.31375e+07,-355016,355016,1.31492e+07
0,0,0,5.96228e+07,0,2.30026e+07,-264812,264812,1.31492e+07
0,0,0,5.96228e+07,0,2.30066e+07,-263908,263908,1.31492e+07
0,0,0,5.96228e+07,0,2.30107e+07,-263004,263004,1.31492e+07
0,0,0,5.96228e+07,0,2.47416e+07,-262100,262100,1.31492e+07
0,0,0,5.96228e+07,0,2.43397e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.43456e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.43515e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.43573e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.34047e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.36121e+07,-129677,129677,1.31492e+07
0,0,0,5.96228e+07,0,2.36163e+07,-128741,128741,1.31492e+07
0,0,0,5.96228e+07,0,2.36205e+07,-127804,127804,1.31492e+07
0,0,0,5.96228e+07,0,2.27845e+07,-126867,126867,1.31492e+07
0,0,0,5.96228e+07,0,2.30665e+07,-304616,304616,1.31492e+07
0,0,0,5.96228e+07,0,2.30706e+07,-303722,303722,1.31492e+07
0,0,0,5.96228e+07,0,2.30746e+07,-302828,302828,1.31492e+07
0,0,0,5.96228e+07,0,2.10964e+07,-301934,301934,1.31492e+07
0,0,0,5.96228e+07,0,2.16796e+07,-673549,673549,1.31492e+07
0,0,0,5.96228e+07,0,2.16833e+07,-672744,672744,1.31492e+07
0,0,0,5.96228e+07,0,2.1687e+07,-671938,671938,1.31492e+07
0,0,0,5.96228e+07,0,2.16908e+07,-671133,671133,1.31492e+07
0,0,0,5.96228e+07,60,2.23514e+07,-670327,670327,1.31492e+07
0,0,0,5.96228e+07,0,2.21872e+07,-561539,561539,1.31492e+07
0,0,0,5.96228e+07,0,2.21909e+07,-560736,560736,1.31492e+07
0,0,0,5.96228e+07,0,2.21946e+07,-559932,559932,1.31492e+07
0,0,0,5.96228e+07,0,2.4486e+07,-559129,559129,1.31492e+07
0,0,0,5.96228e+07,0,2.3859e+07,-152532,152532,1.31492e+07
0,0,0,5.96228e+07,0,2.38631e+07,-151633,151633,1.31492e+07
0,0,0,5.96228e+07,0,2.38672e+07,-150734,150734,1.31492e+07
0,0,0,5.96228e+07,0,2.07079e+07,-149836,149836,1.31492e+07
0,0,0,5.96228e+07,0,2.15593e+07,-694023,694023,1.31492e+07
0,0,0,5.96228e+07,0,2.15629e+07,-693251,693251,1.31492e+07
0,0,0,5.96228e+07,0,2.15664e+07,-692478,692478,1.31492e+07
0,0,0,5.96228e+07,0,2.157e+07,-691705,691705,1.31492e+07
0,0,0,5.96228e+07,0,2.23592e+07,-690932,690932,1.31492e+07
0,0,0,5.96228e+07,0,2.21553e+07,-556655,556655,1.31492e+07
0,0,0,5.96228e+07,0,2.2159e+07,-555851,555851,1.31492e+07
0,0,0,5.96228e+07,0,2.21627e+07,-555046,555046,1.31492e+07
0,0,0,5.96228e+07,0,2.186e+07,-554242,554242,1.31492e+07
0,0,0,5.96228e+07,0,2.19443e+07,-605337,605337,1.31492e+07
0,0,0,5.96228e+07,0,2.1948e+07,-604544,604544,1.31492e+07
0,0,0,5.96228e+07,0,2.19517e+07,-603751,603751,1.31492e+07
0,0,0,5.96228e+07,0,2.30201e+07,-602957,602957,1.31492e+07
0,0,0,5.96228e+07,0,2.27373e+07,-417941,417941,1.31492e+07
0,0,0,5.96228e+07,0,2.27412e+07,-417105,417105,1.31492e+07
0,0,0,5.96228e+07,0,2.2745e+07,-416268,416268,1.31492e+07
0,0,0,5.96228e+07,0,2.27489e+07,-415431,415431,1.31492e+07
0,0,0,5.96228e+07,0,2.29553e+07,-414593,414593,1.31492e+07
0,0,0,5.96228e+07,0,2.28015e+07,-312387,312387,1.31492e+07
0,0,0,5.96228e+07,0,2.28053e+07,-311525,311525,1.31492e+07
0,0,0,5.96228e+07,0,2.28092e+07,-310664,310664,1.31492e+07
0,0,0,5.96228e+07,0,2.33464e+07,-309802,309802,1.31492e+07
0,0,0,5.96228e+07,0,2.32097e+07,-218513,218513,1.31492e+07
0,0,0,5.96228e+07,0,2.32136e+07,-217630,217630,1.31492e+07
0,0,0,5.96228e+07,0,2.32176e+07,-216747,216747,1.31492e+07
0,0,0,5.96228e+07,0,2.49697e+07,-215863,215863,1.31492e+07
0,0,0,5.96228e+07,0,2.46396e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.46453e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.46511e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.46568e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.36923e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.38254e+07,-82004,82004,1.31492e+07
0,0,0,5.96228e+07,0,2.38295e+07,-81089,81089,1.31492e+07
0,0,0,5.96228e+07,0,2.38336e+07,-80173.9,80173.9,1.31492e+07
0,0,0,5.96228e+07,0,2.29872e+07,-79258.8,79258.8,1.31492e+07
0,0,0,5.96228e+07,0,2.32725e+07,-259218,259218,1.31492e+07
0,0,0,5.96228e+07,0,2.32765e+07,-258345,258345,1.31492e+07
0,0,0,5.96228e+07,0,2.32804e+07,-257471,257471,1.31492e+07
0,0,0,5.96228e+07,0,2.1278e+07,-256597,256597,1.31492e+07
0,0,0,5.96228e+07,0,2.18681e+07,-632785,632785,1.31492e+07
0,0,0,5.96228e+07,0,2.18717e+07,-631998,631998,1.31492e+07
0,0,0,5.96228e+07,0,2.18754e+07,-631211,631211,1.31492e+07
0,0,0,5.96228e+07,0,2.1879e+07,-630424,630424,1.31492e+07
0,0,0,5.96228e+07,60,2.25476e+07,-629637,629637,1.31492e+07
0,0,0,5.96228e+07,0,2.23812e+07,-519553,519553,1.31492e+07
0,0,0,5.96228e+07,0,2.23848e+07,-518769,518769,1.31492e+07
0,0,0,5.96228e+07,0,2.23884e+07,-517985,517985,1.31492e+07
0,0,0,5.96228e+07,0,2.47076e+07,-517201,517201,1.31492e+07
0,0,0,5.96228e+07,0,2.40727e+07,-105696,105696,1.31492e+07
0,0,0,5.96228e+07,0,2.40767e+07,-104819,104819,1.31492e+07
0,0,0,5.96228e+07,0,2.40807e+07,-103942,103942,1.31492e+07
0,0,0,5.96228e+07,0,2.0883e+07,-103065,103065,1.31492e+07
0,0,0,5.96228e+07,0,2.17447e+07,-653875,653875,1.31492e+07
0,0,0,5.96228e+07,0,2.17481e+07,-653121,653121,1.31492e+07
0,0,0,5.96228e+07,0,2.17516e+07,-652367,652367,1.31492e+07
0,0,0,5.96228e+07,0,2.17551e+07,-651614,651614,1.31492e+07
0,0,0,5.96228e+07,0,2.25537e+07,-650859,650859,1.31492e+07
0,0,0,5.96228e+07,0,2.23471e+07,-514990,514990,1.31492e+07
0,0,0,5.96228e+07,0,2.23508e+07,-514206,514206,1.31492e+07
0,0,0,5.96228e+07,0,2.23544e+07,-513421,513421,1.31492e+07
