0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87551e+07,-1.03689e+07,1.03689e+07,1.24566e+07
0,0,0,0,0,2.04457e+07,-656563,656563,1.24566e+07
0,0,0,0,0,2.04518e+07,-655244,655244,1.24566e+07
0,0,0,0,0,2.04579e+07,-653925,653925,1.24566e+07
0,0,0,0,0,2.25501e+07,-652605,652605,1.24566e+07
0,0,0,0,0,2.19814e+07,-281256,281256,1.24566e+07
0,0,0,0,0,2.19881e+07,-279781,279781,1.24566e+07
0,0,0,0,0,2.19949e+07,-278305,278305,1.24566e+07
0,0,0,0,0,1.91149e+07,-276829,276829,1.24566e+07
0,0,0,0,0,1.98943e+07,-772770,772770,1.24566e+07
0,0,0,0,0,1.99002e+07,-771502,771502,1.24566e+07
0,0,0,0,0,1.9906e+07,-770233,770233,1.24566e+07
0,0,0,0,0,1.99119e+07,-768964,768964,1.24566e+07
0,0,0,0,0,2.06353e+07,-767695,767695,1.24566e+07
0,0,0,0,0,2.04518e+07,-644483,644483,1.24566e+07
0,0,0,0,0,2.04579e+07,-643162,643162,1.24566e+07
0,0,0,0,0,2.0464e+07,-641841,641841,1.24566e+07
0,0,0,0,0,2.019e+07,-640519,640519,1.24566e+07
0,0,0,0,0,2.02698e+07,-686638,686638,1.24566e+07
0,0,0,0,0,2.02758e+07,-685335,685335,1.24566e+07
0,0,0,0,0,2.02818e+07,-684032,684032,1.24566e+07
0,0,0,0,0,2.12618e+07,-682729,682729,1.24566e+07
0,0,0,0,0,2.1006e+07,-512908,512908,1.24566e+07
0,0,0,0,0,2.10123e+07,-511533,511533,1.24566e+07
0,0,0,0,0,2.10186e+07,-510159,510159,1.24566e+07
0,0,0,0,0,2.10249e+07,-508784,508784,1.24566e+07
0,0,0,0,0,2.12167e+07,-507408,507408,1.24566e+07
0,0,0,0,0,2.10787e+07,-413219,413219,1.24566e+07
0,0,0,0,0,2.10851e+07,-411804,411804,1.24566e+07
0,0,0,0,0,2.10914e+07,-410389,410389,1.24566e+07
0,0,0,0,0,2.15864e+07,-408973,408973,1.24566e+07
0,0,0,0,0,2.14641e+07,-324701,324701,1.24566e+07
0,0,0,0,0,2.14706e+07,-323250,323250,1.24566e+07
