0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09139e+07,-1.15624e+07,1.15624e+07,1.38904e+07
0,0,0,0,0,2.27999e+07,-732138,732138,1.38904e+07
0,0,0,0,0,2.28073e+07,-730539,730539,1.38904e+07
0,0,0,0,0,2.28147e+07,-728940,728940,1.38904e+07
0,0,0,0,0,2.51487e+07,-727341,727341,1.38904e+07
0,0,0,0,0,2.45151e+07,-313059,313059,1.38904e+07
0,0,0,0,0,2.45233e+07,-311270,311270,1.38904e+07
0,0,0,0,0,2.45314e+07,-309482,309482,1.38904e+07
0,0,0,0,0,2.13196e+07,-307692,307692,1.38904e+07
0,0,0,0,0,2.21896e+07,-860738,860738,1.38904e+07
0,0,0,0,0,2.21967e+07,-859201,859201,1.38904e+07
0,0,0,0,0,2.22038e+07,-857663,857663,1.38904e+07
0,0,0,0,0,2.22109e+07,-856125,856125,1.38904e+07
0,0,0,0,0,2.30186e+07,-854586,854586,1.38904e+07
0,0,0,0,0,2.28144e+07,-717004,717004,1.38904e+07
0,0,0,0,0,2.28218e+07,-715403,715403,1.38904e+07
0,0,0,0,0,2.28292e+07,-713802,713802,1.38904e+07
0,0,0,0,0,2.2524e+07,-712200,712200,1.38904e+07
0,0,0,0,0,2.26136e+07,-763531,763531,1.38904e+07
0,0,0,0,0,2.26209e+07,-761952,761952,1.38904e+07
0,0,0,0,0,2.26282e+07,-760373,760373,1.38904e+07
0,0,0,0,0,2.37224e+07,-758794,758794,1.38904e+07
0,0,0,0,0,2.34376e+07,-569155,569155,1.38904e+07
0,0,0,0,0,2.34452e+07,-567489,567489,1.38904e+07
0,0,0,0,0,2.34529e+07,-565822,565822,1.38904e+07
0,0,0,0,0,2.34605e+07,-564156,564156,1.38904e+07
0,0,0,0,0,2.36752e+07,-562489,562489,1.38904e+07
0,0,0,0,0,2.35218e+07,-457226,457226,1.38904e+07
0,0,0,0,0,2.35295e+07,-455511,455511,1.38904e+07
0,0,0,0,0,2.35371e+07,-453796,453796,1.38904e+07
0,0,0,0,0,2.40904e+07,-452080,452080,1.38904e+07
0,0,0,0,0,2.39544e+07,-357870,357870,1.38904e+07
0,0,0,0,0,2.39623e+07,-356111,356111,1.38904e+07
0,0,0,0,0,2.39701e+07,-354352,354352,1.38904e+07
0,0,0,0,0,2.57677e+07,-352592,352592,1.38904e+07
0,0,0,0,0,2.52561e+07,-16372.4,16372.4,1.38904e+07
0,0,0,0,0,2.52645e+07,-14460.3,14460.3,1.38904e+07
0,0,0,0,0,2.5273e+07,-12547.5,12547.5,1.38904e+07
0,0,0,0,0,2.52814e+07,-10634.7,10634.7,1.38904e+07
0,0,0,0,0,2.42955e+07,-8721.14,8721.14,1.38904e+07
0,0,0,0,0,2.462e+07,-210272,210272,1.38904e+07
0,0,0,0,0,2.46282e+07,-208450,208450,1.38904e+07
0,0,0,0,0,2.46364e+07,-206627,206627,1.38904e+07
0,0,0,0,0,2.37721e+07,-204804,204804,1.38904e+07
0,0,0,0,0,2.40686e+07,-388520,388520,1.38904e+07
0,0,0,0,0,2.40765e+07,-386779,386779,1.38904e+07
0,0,0,0,0,2.40844e+07,-385039,385039,1.38904e+07
0,0,0,0,0,2.20323e+07,-383297,383297,1.38904e+07
0,0,0,0,0,2.26415e+07,-768680,768680,1.38904e+07
0,0,0,0,0,2.26488e+07,-767113,767113,1.38904e+07
0,0,0,0,0,2.2656e+07,-765546,765546,1.38904e+07
0,0,0,0,0,2.26633e+07,-763978,763978,1.38904e+07
0,0,0,1.08871e+08,60,2.33539e+07,-762410,762410,1.38904e+07
0,0,0,1.08871e+08,0,2.31864e+07,-648524,648524,1.38904e+07
