0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98183e+07,-1.09567e+07,1.09567e+07,1.31627e+07
0,0,0,0,0,2.16036e+07,-693783,693783,1.31627e+07
0,0,0,0,0,2.16091e+07,-692586,692586,1.31627e+07
0,0,0,0,0,2.16146e+07,-691389,691389,1.31627e+07
0,0,0,0,0,2.3824e+07,-690192,690192,1.31627e+07
0,0,0,0,0,2.32222e+07,-298080,298080,1.31627e+07
0,0,0,0,0,2.32283e+07,-296741,296741,1.31627e+07
0,0,0,0,0,2.32344e+07,-295402,295402,1.31627e+07
0,0,0,0,0,2.01916e+07,-294062,294062,1.31627e+07
0,0,0,0,0,2.1014e+07,-818090,818090,1.31627e+07
0,0,0,0,0,2.10193e+07,-816939,816939,1.31627e+07
0,0,0,0,0,2.10246e+07,-815787,815787,1.31627e+07
0,0,0,0,0,2.10299e+07,-814636,814636,1.31627e+07
0,0,0,0,0,2.17929e+07,-813484,813484,1.31627e+07
0,0,0,0,0,2.15982e+07,-683575,683575,1.31627e+07
0,0,0,0,0,2.16037e+07,-682376,682376,1.31627e+07
0,0,0,0,0,2.16093e+07,-681177,681177,1.31627e+07
0,0,0,0,0,2.13191e+07,-679978,679978,1.31627e+07
0,0,0,0,0,2.14025e+07,-728857,728857,1.31627e+07
0,0,0,0,0,2.14079e+07,-727675,727675,1.31627e+07
0,0,0,0,0,2.14134e+07,-726493,726493,1.31627e+07
0,0,0,0,0,2.24467e+07,-725310,725310,1.31627e+07
0,0,0,0,0,2.21759e+07,-546276,546276,1.31627e+07
0,0,0,0,0,2.21816e+07,-545029,545029,1.31627e+07
0,0,0,0,0,2.21873e+07,-543781,543781,1.31627e+07
0,0,0,0,0,2.2193e+07,-542533,542533,1.31627e+07
0,0,0,0,0,2.23945e+07,-541285,541285,1.31627e+07
0,0,0,0,0,2.22479e+07,-442111,442111,1.31627e+07
0,0,0,0,0,2.22537e+07,-440827,440827,1.31627e+07
0,0,0,0,0,2.22594e+07,-439542,439542,1.31627e+07
0,0,0,0,0,2.27807e+07,-438257,438257,1.31627e+07
0,0,0,0,0,2.26506e+07,-349574,349574,1.31627e+07
0,0,0,0,0,2.26565e+07,-348257,348257,1.31627e+07
0,0,0,0,0,2.26624e+07,-346940,346940,1.31627e+07
0,0,0,0,0,2.43588e+07,-345622,345622,1.31627e+07
0,0,0,0,0,2.38738e+07,-28385.5,28385.5,1.31627e+07
0,0,0,0,0,2.38801e+07,-26954.1,26954.1,1.31627e+07
0,0,0,0,0,2.38865e+07,-25521.9,25521.9,1.31627e+07
0,0,0,0,0,2.38928e+07,-24089.8,24089.8,1.31627e+07
0,0,0,0,0,2.29603e+07,-22656.9,22656.9,1.31627e+07
0,0,0,0,0,2.32651e+07,-213319,213319,1.31627e+07
0,0,0,0,0,2.32712e+07,-211955,211955,1.31627e+07
0,0,0,0,0,2.32773e+07,-210590,210590,1.31627e+07
0,0,0,0,0,2.24601e+07,-209225,209225,1.31627e+07
0,0,0,0,0,2.27384e+07,-382965,382965,1.31627e+07
0,0,0,0,0,2.27443e+07,-381662,381662,1.31627e+07
0,0,0,0,0,2.27502e+07,-380359,380359,1.31627e+07
0,0,0,0,0,2.08127e+07,-379055,379055,1.31627e+07
0,0,0,0,0,2.13861e+07,-742970,742970,1.31627e+07
0,0,0,0,0,2.13916e+07,-741796,741796,1.31627e+07
0,0,0,0,0,2.1397e+07,-740623,740623,1.31627e+07
0,0,0,0,0,2.14024e+07,-739449,739449,1.31627e+07
0,0,0,6.97929e+07,60,2.20523e+07,-738275,738275,1.31627e+07
0,0,0,6.97929e+07,0,2.18929e+07,-631178,631178,1.31627e+07
0,0,0,6.97929e+07,0,2.18983e+07,-630003,630003,1.31627e+07
0,0,0,6.97929e+07,0,2.19038e+07,-628827,628827,1.31627e+07
0,0,0,6.97929e+07,0,2.41545e+07,-627651,627651,1.31627e+07
0,0,0,6.97929e+07,0,2.35411e+07,-228211,228211,1.31627e+07
0,0,0,6.97929e+07,0,2.35471e+07,-226896,226896,1.31627e+07
0,0,0,6.97929e+07,0,2.35531e+07,-225581,225581,1.31627e+07
0,0,0,6.97929e+07,0,2.0453e+07,-224265,224265,1.31627e+07
0,0,0,6.97929e+07,0,2.12906e+07,-758168,758168,1.31627e+07
0,0,0,6.97929e+07,0,2.12959e+07,-757038,757038,1.31627e+07
0,0,0,6.97929e+07,0,2.13011e+07,-755908,755908,1.31627e+07
0,0,0,6.97929e+07,0,2.13063e+07,-754776,754776,1.31627e+07
0,0,0,6.97929e+07,0,2.20834e+07,-753646,753646,1.31627e+07
0,0,0,6.97929e+07,0,2.18848e+07,-621352,621352,1.31627e+07
0,0,0,6.97929e+07,0,2.18902e+07,-620175,620175,1.31627e+07
0,0,0,6.97929e+07,0,2.18957e+07,-618998,618998,1.31627e+07
0,0,0,6.97929e+07,0,2.15999e+07,-617820,617820,1.31627e+07
0,0,0,6.97929e+07,0,2.16846e+07,-667654,667654,1.31627e+07
0,0,0,6.97929e+07,0,2.169e+07,-666494,666494,1.31627e+07
0,0,0,6.97929e+07,0,2.16953e+07,-665333,665333,1.31627e+07
0,0,0,6.97929e+07,0,2.27477e+07,-664172,664172,1.31627e+07
0,0,0,6.97929e+07,0,2.24716e+07,-481854,481854,1.31627e+07
0,0,0,6.97929e+07,0,2.24772e+07,-480630,480630,1.31627e+07
0,0,0,6.97929e+07,0,2.24828e+07,-479405,479405,1.31627e+07
0,0,0,6.97929e+07,0,2.24884e+07,-478180,478180,1.31627e+07
0,0,0,6.97929e+07,0,2.26934e+07,-476954,476954,1.31627e+07
0,0,0,6.97929e+07,0,2.25439e+07,-375990,375990,1.31627e+07
0,0,0,6.97929e+07,0,2.25495e+07,-374729,374729,1.31627e+07
0,0,0,6.97929e+07,0,2.25552e+07,-373468,373468,1.31627e+07
0,0,0,6.97929e+07,0,2.30858e+07,-372207,372207,1.31627e+07
0,0,0,6.97929e+07,0,2.29532e+07,-281933,281933,1.31627e+07
0,0,0,6.97929e+07,0,2.2959e+07,-280640,280640,1.31627e+07
0,0,0,6.97929e+07,0,2.29648e+07,-279347,279347,1.31627e+07
0,0,0,6.97929e+07,0,2.46922e+07,-278054,278054,1.31627e+07
0,0,0,6.97929e+07,0,2.4268e+07,0,0,1.31627e+07
0,0,0,6.97929e+07,0,2.42764e+07,0,0,1.31627e+07
0,0,0,6.97929e+07,0,2.42848e+07,0,0,1.31627e+07
0,0,0,6.97929e+07,0,2.42932e+07,0,0,1.31627e+07
0,0,0,6.97929e+07,0,2.33455e+07,0,0,1.31627e+07
0,0,0,6.97929e+07,0,2.3577e+07,-143614,143614,1.31627e+07
0,0,0,6.97929e+07,0,2.3583e+07,-142275,142275,1.31627e+07
0,0,0,6.97929e+07,0,2.3589e+07,-140935,140935,1.31627e+07
0,0,0,6.97929e+07,0,2.27566e+07,-139595,139595,1.31627e+07
0,0,0,6.97929e+07,0,2.30397e+07,-316563,316563,1.31627e+07
0,0,0,6.97929e+07,0,2.30455e+07,-315284,315284,1.31627e+07
0,0,0,6.97929e+07,0,2.30514e+07,-314004,314004,1.31627e+07
0,0,0,6.97929e+07,0,2.10783e+07,-312725,312725,1.31627e+07
0,0,0,6.97929e+07,0,2.1662e+07,-683323,683323,1.31627e+07
0,0,0,6.97929e+07,0,2.16673e+07,-682171,682171,1.31627e+07
0,0,0,6.97929e+07,0,2.16727e+07,-681019,681019,1.31627e+07
0,0,0,6.97929e+07,0,2.1678e+07,-679867,679867,1.31627e+07
0,0,0,6.97929e+07,60,2.23394e+07,-678714,678714,1.31627e+07
0,0,0,6.97929e+07,0,2.2177e+07,-569716,569716,1.31627e+07
0,0,0,6.97929e+07,0,2.21823e+07,-568565,568565,1.31627e+07
0,0,0,6.97929e+07,0,2.21876e+07,-567414,567414,1.31627e+07
0,0,0,6.97929e+07,0,2.44789e+07,-566262,566262,1.31627e+07
0,0,0,6.97929e+07,0,2.38542e+07,-159630,159630,1.31627e+07
0,0,0,6.97929e+07,0,2.386e+07,-158342,158342,1.31627e+07
0,0,0,6.97929e+07,0,2.38659e+07,-157054,157054,1.31627e+07
0,0,0,6.97929e+07,0,2.07096e+07,-155765,155765,1.31627e+07
0,0,0,6.97929e+07,0,2.15622e+07,-699363,699363,1.31627e+07
0,0,0,6.97929e+07,0,2.15673e+07,-698256,698256,1.31627e+07
0,0,0,6.97929e+07,0,2.15724e+07,-697149,697149,1.31627e+07
0,0,0,6.97929e+07,0,2.15775e+07,-696041,696041,1.31627e+07
0,0,0,6.97929e+07,0,2.23684e+07,-694933,694933,1.31627e+07
0,0,0,6.97929e+07,0,2.2166e+07,-560303,560303,1.31627e+07
0,0,0,6.97929e+07,0,2.21713e+07,-559150,559150,1.31627e+07
0,0,0,6.97929e+07,0,2.21766e+07,-557997,557997,1.31627e+07
0,0,0,6.97929e+07,0,2.18754e+07,-556844,556844,1.31627e+07
0,0,0,6.97929e+07,0,2.19614e+07,-607618,607618,1.31627e+07
0,0,0,6.97929e+07,0,2.19666e+07,-606481,606481,1.31627e+07
0,0,0,6.97929e+07,0,2.19719e+07,-605344,605344,1.31627e+07
0,0,0,6.97929e+07,0,2.30428e+07,-604207,604207,1.31627e+07
0,0,0,6.97929e+07,0,2.27616e+07,-418673,418673,1.31627e+07
0,0,0,6.97929e+07,0,2.27671e+07,-417474,417474,1.31627e+07
0,0,0,6.97929e+07,0,2.27726e+07,-416274,416274,1.31627e+07
0,0,0,6.97929e+07,0,2.27781e+07,-415075,415075,1.31627e+07
0,0,0,6.97929e+07,0,2.29864e+07,-413875,413875,1.31627e+07
0,0,0,6.97929e+07,0,2.28341e+07,-311158,311158,1.31627e+07
0,0,0,6.97929e+07,0,2.28396e+07,-309923,309923,1.31627e+07
0,0,0,6.97929e+07,0,2.28452e+07,-308689,308689,1.31627e+07
0,0,0,6.97929e+07,0,2.3385e+07,-307454,307454,1.31627e+07
0,0,0,6.97929e+07,0,2.32498e+07,-215624,215624,1.31627e+07
0,0,0,6.97929e+07,0,2.32554e+07,-214358,214358,1.31627e+07
0,0,0,6.97929e+07,0,2.32611e+07,-213092,213092,1.31627e+07
0,0,0,6.97929e+07,0,2.50189e+07,-211825,211825,1.31627e+07
