0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.67406,0.08,0,1.11535,2.46977,0,0,4.89888,4.32741e+06,2.70226e+06,4.82657e+06,0,0,0,0,62.3362,61.308,11.3402,0,1,1.69344,1.12031,0.78129,0,1.69344,8.99324e+06,3.61194e+06,1.52295e+07,0,0,0,0
103.622,103.622,5.88142,0.08,0,2.23677,2.47089,0,0.209016,4.89888,4.32741e+06,2.70226e+06,9.67943e+06,0,0,0,0,62.3362,61.308,9.88344,0,1,1.35493,1.12081,0,1.30835,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,6.30498,0.08,0,2.23839,2.47201,0,0.419171,4.89888,4.32741e+06,2.70226e+06,9.68645e+06,0,0,0,0,62.3362,61.308,10.0121,0,1,1.35493,1.12132,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,6.41132,0.08,0,2.24002,2.47312,0,0.419475,4.89888,4.32741e+06,2.70226e+06,9.69347e+06,0,0,0,0,62.3362,61.308,10.3071,0,1,1.35493,1.12183,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,5.11434,0.08,0,2.48297,2.71557,0,0.419779,4.89888,4.32741e+06,2.70226e+06,1.07448e+07,0,0,0,0,62.3362,61.308,9.72473,0,1,1.48689,1.25429,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.3372e+07,0,0,0,0
103.622,103.622,4.75523,0.07,0,2.61667,2.7168,0,0.465309,4.89888,4.32741e+06,2.70226e+06,1.13234e+07,0,0,0,0,62.3362,61.308,7.39072,0,1,1.35499,1.25486,0,1.14877,1.69344,8.99324e+06,3.61194e+06,1.21858e+07,0,0,0,0
103.622,103.622,7.9716,0.07,0,2.61846,2.71802,0,0.490364,4.89888,4.32741e+06,2.70226e+06,1.13312e+07,0,0,0,0,62.3362,61.308,10.0132,0,1,1.35499,1.25543,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.21858e+07,0,0,0,0
103.622,103.622,6.3907,0.08,0,2.62025,2.71925,0,0.4907,4.89888,4.32741e+06,2.70226e+06,1.13389e+07,0,0,0,0,62.3362,61.308,9.53329,0,1,1.35499,1.25599,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.21858e+07,0,0,0,0
103.622,103.622,9.73176,0.08,0,2.27721,2.37564,0,0.491036,4.89888,4.32741e+06,2.70226e+06,9.85442e+06,0,0,0,0,62.3362,61.308,12.3701,0,1,1.17758,1.07915,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.05902e+07,0,0,0,0
103.622,103.622,8.71688,0.08,0,2.10143,2.37671,0,0.426749,4.89888,4.32741e+06,2.70226e+06,9.09377e+06,0,0,0,0,62.3362,61.308,9.0524,0,1,1.35491,1.07963,0,0.909795,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,8.66305,0.08,0,2.10299,2.37778,0,0.393809,4.89888,4.32741e+06,2.70226e+06,9.10052e+06,0,0,0,0,62.3362,61.308,7.12898,0,1,1.35491,1.08012,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,6.09282,0.08,0,2.10455,2.37886,0,0.394101,4.89888,4.32741e+06,2.70226e+06,9.10727e+06,0,0,0,0,62.3362,61.308,4.81228,0,1,1.35491,1.08061,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,6.28097,0.08,0,2.10611,2.37993,0,0.394393,4.89888,4.32741e+06,2.70226e+06,9.11402e+06,0,0,0,0,62.3362,61.308,4.5893,0,1,1.35491,1.08109,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,9.08229,0.08,0,2.19467,2.468,0,0.394686,4.89888,4.32741e+06,2.70226e+06,9.49724e+06,0,0,0,0,62.3362,61.308,8.57335,0,1,1.39841,1.12508,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.25763e+07,0,0,0,0
103.622,103.622,8.85238,0.08,0,2.23977,2.46911,0,0.411281,4.89888,4.32741e+06,2.70226e+06,9.69241e+06,0,0,0,0,62.3362,61.308,11.7224,0,1,1.35493,1.12559,0,1.08041,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,7.30076,0.08,0,2.24139,2.47022,0,0.419733,4.89888,4.32741e+06,2.70226e+06,9.69942e+06,0,0,0,0,62.3362,61.308,5.7361,0,1,1.35493,1.1261,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,8.2367,0.07,0,2.24301,2.47134,0,0.420037,4.89888,4.32741e+06,2.70226e+06,9.70643e+06,0,0,0,0,62.3362,61.308,6.79427,0,1,1.35493,1.1266,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,5.88625,0.07,0,2.21056,2.43837,0,0.42034,4.89888,4.32741e+06,2.70226e+06,9.56598e+06,0,0,0,0,62.3362,61.308,5.59885,0,1,1.33801,1.11019,0,1.04682,1.69344,8.99324e+06,3.61194e+06,1.2033e+07,0,0,0,0
103.622,103.622,5.04569,0.07,0,2.19524,2.43947,0,0.414258,4.89888,4.32741e+06,2.70226e+06,9.49969e+06,0,0,0,0,62.3362,61.308,4.87661,0,1,1.35492,1.11069,0,1.03374,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,4.75126,0.07,0,2.19683,2.44057,0,0.411387,4.89888,4.32741e+06,2.70226e+06,9.5066e+06,0,0,0,0,62.3362,61.308,4.12882,0,1,1.35492,1.11119,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,4.34217,0.07,0,2.19843,2.44167,0,0.411687,4.89888,4.32741e+06,2.70226e+06,9.51352e+06,0,0,0,0,62.3362,61.308,3.90689,0,1,1.35492,1.11169,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21852e+07,0,0,0,0
103.622,103.622,3.9524,0.06,0,2.31591,2.55865,0,0.411986,4.89888,4.32741e+06,2.70226e+06,1.00219e+07,0,0,0,0,62.3362,61.308,3.47405,0,1,1.41506,1.17232,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.27259e+07,0,0,0,0
103.622,103.622,3.72965,0.06,0,2.37769,2.5598,0,0.434002,4.89888,4.32741e+06,2.70226e+06,1.02893e+07,0,0,0,0,62.3362,61.308,3.29575,0,1,1.35495,1.17285,0,1.09327,1.69344,8.99324e+06,3.61194e+06,1.21854e+07,0,0,0,0
103.622,103.622,3.65635,0.05,0,2.37937,2.56095,0,0.44558,4.89888,4.32741e+06,2.70226e+06,1.02965e+07,0,0,0,0,62.3362,61.308,3.40148,0,1,1.35495,1.17337,0,1.04684,1.69344,8.99324e+06,3.61194e+06,1.21854e+07,0,0,0,0
103.622,103.622,3.29941,0.04,0,2.38105,2.5621,0,0.445894,4.89888,4.32741e+06,2.70226e+06,1.03038e+07,0,0,0,0,62.3362,61.308,3.37545,0,1,1.35495,1.1739,0,1.04684,1.69344,8.99324e+06,3.61194e+06,1.21854e+07,0,0,0,0
103.622,103.622,3.07494,0.04,0,2.38273,2.56326,0,0.446209,4.89888,4.32741e+06,2.70226e+06,1.03111e+07,0,0,0,0,62.1418,61.308,3.1698,0,1,1.35495,1.17443,0,1.04684,1.69344,8.99324e+06,3.61194e+06,1.21854e+07,0,0,0,0
103.622,103.622,2.51791,0.03,0,2.36145,2.54144,0,0.446524,4.89888,4.32741e+06,2.70226e+06,1.02189e+07,0,0,0,0,61.9059,61.308,1.75611,0,1,1.38808,1.20808,0,1.04684,1.69344,8.99324e+06,3.61194e+06,1.24833e+07,0,0,0,0
103.57,103.622,2.38963,0.03,0,2.39624,2.54258,0,0.442535,4.89888,4.32741e+06,2.70226e+06,1.03695e+07,0,0,0,0,61.6739,61.308,1.65955,0,1,1.35497,1.20862,0,1.07243,1.69344,8.99324e+06,3.61194e+06,1.21855e+07,0,0,0,0
103.434,103.622,2.2742,0.03,0,2.39793,2.54373,0,0.449055,4.89888,4.32741e+06,2.70226e+06,1.03768e+07,0,0,0,0,61.4145,61.308,1.62309,0,1,1.35497,1.20917,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.21855e+07,0,0,0,0
103.175,103.622,2.14547,0.03,0,2.39961,2.54487,0,0.449371,4.89888,4.32741e+06,2.70226e+06,1.03841e+07,0,0,0,0,61.0875,61.308,1.63774,0,1,1.35497,1.20971,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.21855e+07,0,0,0,0
102.877,103.622,2.1229,0.03,0,2.46072,2.60543,0,0.449687,4.89888,4.32741e+06,2.70226e+06,1.06485e+07,0,0,0,0,60.7193,61.308,1.63511,0,1,1.38454,1.23983,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.24515e+07,0,0,0,0
102.52,103.622,2.0593,0.03,0,2.49201,2.6066,0,0.461139,4.89888,4.32741e+06,2.70226e+06,1.07839e+07,0,0,0,0,60.2403,61.308,1.57097,0,1,1.35498,1.24038,0,1.0697,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
102,103.622,1.87737,0.03,0,2.49373,2.60777,0,0.467002,4.89888,4.32741e+06,2.70226e+06,1.07914e+07,0,0,0,0,60.1017,61.308,1.39094,0,1,1.35498,1.24094,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
101.782,103.622,2.2222,0.03,0,2.49546,2.60894,0,0.467326,4.89888,4.32741e+06,2.70226e+06,1.07989e+07,0,0,0,0,59.8973,61.308,1.90229,0,1,1.35498,1.2415,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
101.073,103.622,1.82224,0.03,0,2.67151,2.78444,0,0.46765,4.89888,4.32741e+06,2.70226e+06,1.15607e+07,0,0,0,0,59.2133,61.308,1.56305,0,1,1.46192,1.34899,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.31474e+07,0,0,0,0
99.7179,103.622,1.21045,0.03,0,2.78025,2.78569,0,0.500641,4.89888,4.32741e+06,2.70226e+06,1.20313e+07,0,0,0,0,58.5335,61.308,1.16089,0,1,1.35503,1.3496,0,1.12948,1.69344,8.99324e+06,3.61194e+06,1.21861e+07,0,0,0,0
98.4574,103.622,1.30241,0.03,0,2.78211,2.78694,0,0.52102,4.89888,4.32741e+06,2.70226e+06,1.20393e+07,0,0,0,0,58.0012,61.308,1.17153,0,1,1.35503,1.3502,0,1.0469,1.69344,8.99324e+06,3.61194e+06,1.21861e+07,0,0,0,0
97.8001,103.622,1.96673,0.03,0,2.78397,2.78819,0,0.521367,4.89888,4.32741e+06,2.70226e+06,1.20474e+07,0,0,0,0,57.5906,61.308,1.40624,0,1,1.35503,1.35081,0,1.0469,1.69344,8.99324e+06,3.61194e+06,1.21861e+07,0,0,0,0
97.7581,103.622,2.62299,0.03,0,2.78582,2.78944,0,0.521715,4.89888,4.32741e+06,2.70226e+06,1.20554e+07,0,0,0,0,57.2559,61.308,1.57687,0,1,1.35503,1.35142,0,1.0469,1.69344,8.99324e+06,3.61194e+06,1.21861e+07,0,0,0,0
97.7014,103.622,2.73981,0.03,0,2.70253,2.70554,0,0.522063,4.89888,4.32741e+06,2.70226e+06,1.1695e+07,0,0,0,0,56.9933,61.308,1.34759,0,1,1.28998,1.28697,0,1.0469,1.69344,8.99324e+06,3.61194e+06,1.16011e+07,0,0,0,0
97.4678,103.622,2.5651,0.03,0,2.6393,2.70675,0,0.506455,4.89888,4.32741e+06,2.70226e+06,1.14213e+07,0,0,0,0,57.171,61.308,1.65663,0,1,1.355,1.28755,0,0.996637,1.69344,8.99324e+06,3.61194e+06,1.21859e+07,0,0,0,0
97.5027,103.622,2.93124,0.03,0,2.64109,2.70797,0,0.494605,4.89888,4.32741e+06,2.70226e+06,1.14291e+07,0,0,0,0,57.4635,61.308,2.32833,0,1,1.355,1.28813,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.21859e+07,0,0,0,0
97.2635,103.622,2.56019,0.03,0,2.64288,2.70918,0,0.494941,4.89888,4.32741e+06,2.70226e+06,1.14368e+07,0,0,0,0,57.7393,61.308,1.85364,0,1,1.355,1.2887,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.21859e+07,0,0,0,0
96.7236,103.622,2.26548,0.03,0,2.57466,2.64038,0,0.495276,4.89888,4.32741e+06,2.70226e+06,1.11416e+07,0,0,0,0,57.5259,61.308,2.38586,0,1,1.29568,1.22996,0,1.04687,1.69344,8.99324e+06,3.61194e+06,1.16524e+07,0,0,0,0
95.4497,103.622,1.4225,0.03,0,2.5171,2.64156,0,0.482491,4.89888,4.32741e+06,2.70226e+06,1.08925e+07,0,0,0,0,57.3928,61.308,1.00519,0,1,1.35498,1.23051,0,1.00104,1.69344,8.99324e+06,3.61194e+06,1.21856e+07,0,0,0,0
95.4749,103.622,2.86363,0.03,0,2.51884,2.64275,0,0.471705,4.89888,4.32741e+06,2.70226e+06,1.09e+07,0,0,0,0,57.6916,61.308,2.19076,0,1,1.35498,1.23106,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.21856e+07,0,0,0,0
97.9988,103.622,5.72852,0.03,0,2.52057,2.64393,0,0.47203,4.89888,4.32741e+06,2.70226e+06,1.09075e+07,0,0,0,0,58.7635,61.308,4.57905,0,1,1.35498,1.23161,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.21856e+07,0,0,0,0
100.155,103.622,4.9712,0.02,0,2.3231,2.44591,0,0.472355,4.89888,4.32741e+06,2.70226e+06,1.0053e+07,0,0,0,0,59.4043,61.308,2.937,0,1,1.23121,1.1084,0,1.04685,1.69344,8.99324e+06,3.61194e+06,1.10726e+07,0,0,0,0
103.622,103.622,6.81673,0.02,0,2.20098,2.447,0,0.435349,4.89888,4.32741e+06,2.70226e+06,9.52454e+06,0,0,0,0,60.4905,61.308,4.01713,0,1,1.35492,1.1089,0,0.951232,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,5.70114,0.02,0,2.20257,2.4481,0,0.412463,4.89888,4.32741e+06,2.70226e+06,9.53143e+06,0,0,0,0,62.0749,61.308,5.16466,0,1,1.35492,1.10939,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,6.9333,0.02,0,2.20416,2.44919,0,0.412762,4.89888,4.32741e+06,2.70226e+06,9.53832e+06,0,0,0,0,62.3362,61.308,5.97167,0,1,1.35492,1.10989,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,6.07103,0.02,0,2.20576,2.45029,0,0.41306,4.89888,4.32741e+06,2.70226e+06,9.54521e+06,0,0,0,0,62.3362,61.308,3.90493,0,1,1.35492,1.11039,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,8.96235,0.02,0,2.28412,2.52816,0,0.413359,4.89888,4.32741e+06,2.70226e+06,9.88433e+06,0,0,0,0,62.3362,61.308,3.92154,0,1,1.39083,1.14679,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.25081e+07,0,0,0,0
103.622,103.622,7.77448,0.05,0,2.32162,2.52925,0,0.428044,4.89888,4.32741e+06,2.70226e+06,1.00466e+07,0,0,0,0,62.3362,61.308,4.15098,0,1,1.35492,1.14729,0,1.07455,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,5.74016,0.06,0,2.32321,2.53035,0,0.435072,4.89888,4.32741e+06,2.70226e+06,1.00535e+07,0,0,0,0,62.3362,61.308,5.40797,0,1,1.35492,1.14778,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,5.06144,0.06,0,2.32481,2.53145,0,0.43537,4.89888,4.32741e+06,2.70226e+06,1.00604e+07,0,0,0,0,62.3362,61.308,4.15925,0,1,1.35492,1.14828,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,8.19281,0.06,0,2.57342,2.77956,0,0.435669,4.89888,4.32741e+06,2.70226e+06,1.11363e+07,0,0,0,0,62.3362,61.308,4.71156,0,1,1.48999,1.28385,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.33999e+07,0,0,0,0
103.622,103.622,5.60559,0.07,0,2.7102,2.78077,0,0.482259,4.89888,4.32741e+06,2.70226e+06,1.17281e+07,0,0,0,0,62.3362,61.308,3.43719,0,1,1.35498,1.28441,0,1.15117,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
103.622,103.622,5.69836,0.08,0,2.71196,2.78197,0,0.507891,4.89888,4.32741e+06,2.70226e+06,1.17357e+07,0,0,0,0,62.3362,61.308,5.522,0,1,1.35498,1.28496,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
103.622,103.622,5.75729,0.08,0,2.71372,2.78318,0,0.508221,4.89888,4.32741e+06,2.70226e+06,1.17434e+07,0,0,0,0,62.3362,61.308,4.0095,0,1,1.35498,1.28552,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.21857e+07,0,0,0,0
103.622,103.622,7.26844,0.08,0,2.36254,2.43144,0,0.508551,4.89888,4.32741e+06,2.70226e+06,1.02237e+07,0,0,0,0,62.3362,61.308,8.3734,0,1,1.1734,1.1045,0,1.04686,1.69344,8.99324e+06,3.61194e+06,1.05527e+07,0,0,0,0
103.622,103.622,7.22651,0.08,0,2.18257,2.4325,0,0.44274,4.89888,4.32741e+06,2.70226e+06,9.44486e+06,0,0,0,0,62.3362,61.308,10.3981,0,1,1.3549,1.10497,0,0.906567,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,7.87898,0.08,0,2.1841,2.43355,0,0.409013,4.89888,4.32741e+06,2.70226e+06,9.45149e+06,0,0,0,0,62.3362,61.308,11.2492,0,1,1.3549,1.10545,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,9.26764,0.08,0,2.18563,2.4346,0,0.4093,4.89888,4.32741e+06,2.70226e+06,9.45812e+06,0,0,0,0,62.3362,61.308,13.9719,0,1,1.3549,1.10593,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,7.81341,0.08,0,2.18716,2.43566,0,0.409587,4.89888,4.32741e+06,2.70226e+06,9.46475e+06,0,0,0,0,62.3362,61.308,11.1001,0,1,1.3549,1.10641,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.2185e+07,0,0,0,0
103.622,103.622,7.97577,0.08,0,2.27773,2.52574,0,0.409874,4.89888,4.32741e+06,2.70226e+06,9.85666e+06,0,0,0,0,62.3362,61.308,9.30029,0,1,1.39942,1.15141,0,1.0468,1.69344,8.99324e+06,3.61194e+06,1.25853e+07,0,0,0,0
103.622,103.622,9.77948,0.08,0,2.32381,2.52683,0,0.426846,4.89888,4.32741e+06,2.70226e+06,1.00561e+07,0,0,0,0,62.3362,61.308,15.3057,0,1,1.35492,1.1519,0,1.08119,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,6.95769,0.08,0,2.32541,2.52793,0,0.435483,4.89888,4.32741e+06,2.70226e+06,1.0063e+07,0,0,0,0,62.3362,61.308,8.91175,0,1,1.35492,1.1524,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,6.15431,0.07,0,2.327,2.52902,0,0.435781,4.89888,4.32741e+06,2.70226e+06,1.00699e+07,0,0,0,0,62.3362,61.308,7.71836,0,1,1.35492,1.1529,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,5.78054,0.07,0,2.29372,2.49524,0,0.436079,4.89888,4.32741e+06,2.70226e+06,9.92585e+06,0,0,0,0,62.3362,61.308,6.07853,0,1,1.3376,1.13608,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.20294e+07,0,0,0,0
103.622,103.622,4.71033,0.07,0,2.27797,2.49632,0,0.429842,4.89888,4.32741e+06,2.70226e+06,9.85773e+06,0,0,0,0,62.3362,61.308,4.11466,0,1,1.35492,1.13657,0,1.03343,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
103.622,103.622,4.21623,0.07,0,2.27954,2.4974,0,0.426892,4.89888,4.32741e+06,2.70226e+06,9.86452e+06,0,0,0,0,62.3362,61.308,3.82285,0,1,1.35492,1.13706,0,1.04681,1.69344,8.99324e+06,3.61194e+06,1.21851e+07,0,0,0,0
