0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.294,103.622,2.40578,0,0,2.46977,2.46977,0,0,4.89888,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,3.39139,0,1,1.12031,1.12031,0,0,1.69344,8.85963e+06,3.61194e+06,9.9255e+06,0,0,0,0
102.863,103.622,2.34354,0,0,2.47029,2.47029,0,0.462835,4.89888,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,2.9784,0,1,1.12054,1.12054,0,0.865549,1.69344,8.85963e+06,3.61194e+06,9.92758e+06,0,0,0,0
103.622,103.622,3.75181,0,0,2.47081,2.47081,0,0.462933,4.89888,4.26312e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.52477,0,1,1.12078,1.12078,0,0.865731,1.69344,8.85963e+06,3.61194e+06,9.92967e+06,0,0,0,0
103.396,103.622,2.58158,0,0,2.47133,2.47133,0,0.46303,4.89888,4.26312e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,3.00666,0,1,1.12101,1.12101,0,0.865912,1.69344,8.85963e+06,3.61194e+06,9.93176e+06,0,0,0,0
103.159,103.622,2.76551,0,0,2.71295,2.71295,0,0.463127,4.89888,4.26312e+06,2.70226e+06,1.15656e+07,0,0,0,0,62.3362,61.308,3.49848,0,1,1.25308,1.25308,0,0.866094,1.69344,8.85963e+06,3.61194e+06,1.11019e+07,0,0,0,0
103.622,103.622,4.15341,0,0,2.71352,2.71352,0,0.508407,4.89888,4.26312e+06,2.70226e+06,1.15681e+07,0,0,0,0,62.3362,61.308,3.90732,0,1,1.25335,1.25335,0,0.968132,1.69344,8.85963e+06,3.61194e+06,1.11042e+07,0,0,0,0
103.622,103.622,4.83102,0,0,2.71409,2.71409,0,0.508513,4.89888,4.26312e+06,2.70226e+06,1.15705e+07,0,0,0,0,62.3362,61.308,5.8688,0,1,1.25361,1.25361,0,0.968336,1.69344,8.85963e+06,3.61194e+06,1.11065e+07,0,0,0,0
103.622,103.622,4.58849,0,0,2.71466,2.71466,0,0.50862,4.89888,4.26312e+06,2.70226e+06,1.15729e+07,0,0,0,0,62.3362,61.308,4.95109,0,1,1.25387,1.25387,0,0.968539,1.69344,8.85963e+06,3.61194e+06,1.11089e+07,0,0,0,0
103.622,103.622,5.61924,0,0,2.37106,2.37106,0,0.508727,4.89888,4.26312e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,7.94025,0,1,1.07706,1.07706,0,0.968743,1.69344,8.85963e+06,3.61194e+06,9.54239e+06,0,0,0,0
103.622,103.622,6.73931,0,0,2.37156,2.37156,0,0.444336,4.89888,4.26312e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.69687,0,1,1.07729,1.07729,0,0.83214,1.69344,8.85963e+06,3.61194e+06,9.5444e+06,0,0,0,0
103.622,103.622,7.96735,0,0,2.37205,2.37205,0,0.44443,4.89888,4.26312e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.3362,61.308,9.99948,0,1,1.07752,1.07752,0,0.832315,1.69344,8.85963e+06,3.61194e+06,9.54641e+06,0,0,0,0
103.622,103.622,6.68789,0,0,2.37255,2.37255,0,0.444523,4.89888,4.26312e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,8.19293,0,1,1.07774,1.07774,0,0.83249,1.69344,8.85963e+06,3.61194e+06,9.54841e+06,0,0,0,0
103.622,103.622,6.62175,0,0,2.37305,2.37305,0,0.444617,4.89888,4.26312e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,7.71365,0,1,1.07797,1.07797,0,0.832665,1.69344,8.85963e+06,3.61194e+06,9.55042e+06,0,0,0,0
103.622,103.622,7.33195,0,0,2.46028,2.46028,0,0.44471,4.89888,4.26312e+06,2.70226e+06,1.04884e+07,0,0,0,0,62.3362,61.308,12.1956,0,1,1.12156,1.12156,0,0.83284,1.69344,8.85963e+06,3.61194e+06,9.93662e+06,0,0,0,0
103.622,103.622,5.12151,0,0,2.46079,2.46079,0,0.461056,4.89888,4.26312e+06,2.70226e+06,1.04907e+07,0,0,0,0,62.3362,61.308,8.31224,0,1,1.1218,1.1218,0,0.866519,1.69344,8.85963e+06,3.61194e+06,9.93871e+06,0,0,0,0
103.622,103.622,5.00106,0,0,2.46131,2.46131,0,0.461153,4.89888,4.26312e+06,2.70226e+06,1.04929e+07,0,0,0,0,62.3362,61.308,8.38523,0,1,1.12203,1.12203,0,0.866701,1.69344,8.85963e+06,3.61194e+06,9.9408e+06,0,0,0,0
103.622,103.622,4.79786,0,0,2.46183,2.46183,0,0.46125,4.89888,4.26312e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,9.03593,0,1,1.12227,1.12227,0,0.866883,1.69344,8.85963e+06,3.61194e+06,9.94289e+06,0,0,0,0
103.622,103.622,5.29676,0,0,2.42841,2.42841,0,0.461347,4.89888,4.26312e+06,2.70226e+06,1.03526e+07,0,0,0,0,62.3362,61.308,7.60969,0,1,1.10565,1.10565,0,0.867065,1.69344,8.85963e+06,3.61194e+06,9.79564e+06,0,0,0,0
103.622,103.622,4.20779,0,0,2.42892,2.42892,0,0.455084,4.89888,4.26312e+06,2.70226e+06,1.03548e+07,0,0,0,0,62.3362,61.308,5.60035,0,1,1.10588,1.10588,0,0.854224,1.69344,8.85963e+06,3.61194e+06,9.7977e+06,0,0,0,0
103.622,103.622,3.68792,0,0,2.42943,2.42943,0,0.45518,4.89888,4.26312e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,5.08653,0,1,1.10611,1.10611,0,0.854404,1.69344,8.85963e+06,3.61194e+06,9.79976e+06,0,0,0,0
103.622,103.622,3.28796,0,0,2.42994,2.42994,0,0.455275,4.89888,4.26312e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,4.46977,0,1,1.10635,1.10635,0,0.854584,1.69344,8.85963e+06,3.61194e+06,9.80182e+06,0,0,0,0
103.622,103.622,3.15912,0,0,2.54575,2.54575,0,0.455371,4.89888,4.26312e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,4.37583,0,1,1.16641,1.16641,0,0.854764,1.69344,8.85963e+06,3.61194e+06,1.03339e+07,0,0,0,0
103.622,103.622,3.15315,0,0,2.54628,2.54628,0,0.477073,4.89888,4.26312e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,4.13713,0,1,1.16665,1.16665,0,0.901166,1.69344,8.85963e+06,3.61194e+06,1.03361e+07,0,0,0,0
103.622,103.622,2.93071,0,0,2.54682,2.54682,0,0.477173,4.89888,4.26312e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3362,61.308,3.67603,0,1,1.1669,1.1669,0,0.901356,1.69344,8.85963e+06,3.61194e+06,1.03383e+07,0,0,0,0
103.622,103.622,2.73692,0,0,2.54735,2.54735,0,0.477274,4.89888,4.26312e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.3362,61.308,3.424,0,1,1.16714,1.16714,0,0.901545,1.69344,8.85963e+06,3.61194e+06,1.03405e+07,0,0,0,0
103.479,103.622,2.46413,0,0,2.54789,2.54789,0,0.477374,4.89888,4.26312e+06,2.70226e+06,1.0862e+07,0,0,0,0,62.3362,61.308,3.15204,0,1,1.16739,1.16739,0,0.901735,1.69344,8.85963e+06,3.61194e+06,1.03426e+07,0,0,0,0
102.812,103.622,1.88844,0,0,2.5256,2.5256,0,0.477475,4.89888,4.26312e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3362,61.308,2.48605,0,1,1.20055,1.20055,0,0.901925,1.69344,8.85963e+06,3.61194e+06,1.06364e+07,0,0,0,0
102.044,103.622,1.76492,0,0,2.52613,2.52613,0,0.473298,4.89888,4.26312e+06,2.70226e+06,1.07692e+07,0,0,0,0,62.3362,61.308,2.32552,0,1,1.2008,1.2008,0,0.927546,1.69344,8.85963e+06,3.61194e+06,1.06387e+07,0,0,0,0
101.195,103.622,1.66683,0,0,2.52666,2.52666,0,0.473397,4.89888,4.26312e+06,2.70226e+06,1.07715e+07,0,0,0,0,62.3256,61.308,2.18695,0,1,1.20106,1.20106,0,0.927741,1.69344,8.85963e+06,3.61194e+06,1.06409e+07,0,0,0,0
100.3,103.622,1.58554,0,0,2.5272,2.5272,0,0.473497,4.89888,4.26312e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.3226,61.308,1.92892,0,1,1.20131,1.20131,0,0.927937,1.69344,8.85963e+06,3.61194e+06,1.06432e+07,0,0,0,0
99.1357,103.622,1.34728,0,0,2.58672,2.58672,0,0.473597,4.89888,4.26312e+06,2.70226e+06,1.10275e+07,0,0,0,0,62.2488,61.308,1.79499,0,1,1.23092,1.23092,0,0.928132,1.69344,8.85963e+06,3.61194e+06,1.09055e+07,0,0,0,0
97.876,103.622,1.20714,0,0,2.58726,2.58726,0,0.484751,4.89888,4.26312e+06,2.70226e+06,1.10298e+07,0,0,0,0,62.1808,61.308,1.66357,0,1,1.23118,1.23118,0,0.951011,1.69344,8.85963e+06,3.61194e+06,1.09078e+07,0,0,0,0
96.6047,103.622,1.17366,0,0,2.58781,2.58781,0,0.484853,4.89888,4.26312e+06,2.70226e+06,1.10321e+07,0,0,0,0,62.0622,61.308,1.83222,0,1,1.23144,1.23144,0,0.951211,1.69344,8.85963e+06,3.61194e+06,1.09101e+07,0,0,0,0
95.4657,103.622,1.34502,0,0,2.58835,2.58835,0,0.484955,4.89888,4.26312e+06,2.70226e+06,1.10345e+07,0,0,0,0,61.9993,61.308,1.76734,0,1,1.2317,1.2317,0,0.951412,1.69344,8.85963e+06,3.61194e+06,1.09124e+07,0,0,0,0
94.0007,103.622,1.11002,0,0,2.7618,2.7618,0,0.485057,4.89888,4.26312e+06,2.70226e+06,1.17739e+07,0,0,0,0,61.6062,61.308,1.6151,0,1,1.33803,1.33803,0,0.951612,1.69344,8.85963e+06,3.61194e+06,1.18544e+07,0,0,0,0
92.4463,103.622,0.975492,0,0,2.76238,2.76238,0,0.517561,4.89888,4.26312e+06,2.70226e+06,1.17764e+07,0,0,0,0,61.3237,61.308,1.45013,0,1,1.33831,1.33831,0,1.03376,1.69344,8.85963e+06,3.61194e+06,1.18569e+07,0,0,0,0
90.956,103.622,1.05139,0,0,2.76296,2.76296,0,0.51767,4.89888,4.26312e+06,2.70226e+06,1.17788e+07,0,0,0,0,61.0123,61.308,1.54518,0,1,1.33859,1.33859,0,1.03398,1.69344,8.85963e+06,3.61194e+06,1.18594e+07,0,0,0,0
89.5854,103.622,1.1732,0,0,2.76354,2.76354,0,0.517779,4.89888,4.26312e+06,2.70226e+06,1.17813e+07,0,0,0,0,60.6459,61.308,1.52325,0,1,1.33887,1.33887,0,1.03419,1.69344,8.85963e+06,3.61194e+06,1.18619e+07,0,0,0,0
87.9448,103.622,0.862835,0,0,2.76413,2.76413,0,0.517888,4.89888,4.26312e+06,2.70226e+06,1.17838e+07,0,0,0,0,60.3866,61.308,1.40294,0,1,1.33915,1.33915,0,1.03441,1.69344,8.85963e+06,3.61194e+06,1.18644e+07,0,0,0,0
86.4132,103.622,0.972869,0,0,2.68035,2.68035,0,0.517997,4.89888,4.26312e+06,2.70226e+06,1.14267e+07,0,0,0,0,60.3338,61.308,1.74842,0,1,1.27499,1.27499,0,1.03463,1.69344,8.85963e+06,3.61194e+06,1.12959e+07,0,0,0,0
84.704,103.622,0.778222,0,0,2.68092,2.68092,0,0.502298,4.89888,4.26312e+06,2.70226e+06,1.14291e+07,0,0,0,0,59.7235,61.308,1.59812,0,1,1.27526,1.27526,0,0.985057,1.69344,8.85963e+06,3.61194e+06,1.12983e+07,0,0,0,0
82.8143,103.622,0.516597,0,0,2.68148,2.68148,0,0.502404,4.89888,4.26312e+06,2.70226e+06,1.14315e+07,0,0,0,0,59.4101,61.308,1.05066,0,1,1.27553,1.27553,0,0.985264,1.69344,8.85963e+06,3.61194e+06,1.13007e+07,0,0,0,0
81.2599,103.622,0.941281,0,0,2.68205,2.68205,0,0.50251,4.89888,4.26312e+06,2.70226e+06,1.14339e+07,0,0,0,0,59.319,61.308,1.57141,0,1,1.27579,1.27579,0,0.985472,1.69344,8.85963e+06,3.61194e+06,1.13031e+07,0,0,0,0
80.5426,103.622,1.82244,0,0,2.61331,2.61331,0,0.502616,4.89888,4.26312e+06,2.70226e+06,1.11409e+07,0,0,0,0,59.5586,61.308,2.70608,0,1,1.21735,1.21735,0,0.985679,1.69344,8.85963e+06,3.61194e+06,1.07853e+07,0,0,0,0
80.4036,103.622,2.41239,0,0,2.61386,2.61386,0,0.489735,4.89888,4.26312e+06,2.70226e+06,1.11432e+07,0,0,0,0,59.2916,61.308,1.76672,0,1,1.21761,1.21761,0,0.940526,1.69344,8.85963e+06,3.61194e+06,1.07876e+07,0,0,0,0
