0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08254e+07,-413961,413961,1.36263e+07
0,0,0,0,0,2.08344e+07,-414141,414141,1.36263e+07
0,0,0,0,0,2.08435e+07,-414322,414322,1.36263e+07
0,0,0,0,0,2.08526e+07,-414503,414503,1.36263e+07
0,0,0,0,0,2.30994e+07,-459164,459164,1.36263e+07
0,0,0,0,0,2.31095e+07,-459364,459364,1.36263e+07
0,0,0,0,0,2.31195e+07,-459564,459564,1.36263e+07
0,0,0,0,0,2.31296e+07,-459764,459764,1.36263e+07
0,0,0,0,0,2.0043e+07,-398409,398409,1.36263e+07
0,0,0,0,0,2.00517e+07,-398583,398583,1.36263e+07
0,0,0,0,0,2.00605e+07,-398757,398757,1.36263e+07
0,0,0,0,0,2.00692e+07,-398930,398930,1.36263e+07
0,0,0,0,0,2.00779e+07,-399104,399104,1.36263e+07
0,0,0,0,0,2.08565e+07,-414580,414580,1.36263e+07
0,0,0,0,0,2.08656e+07,-414761,414761,1.36263e+07
0,0,0,0,0,2.08747e+07,-414941,414941,1.36263e+07
0,0,0,0,0,2.08838e+07,-415122,415122,1.36263e+07
0,0,0,0,0,2.05923e+07,-409329,409329,1.36263e+07
0,0,0,0,0,2.06013e+07,-409507,409507,1.36263e+07
0,0,0,0,0,2.06103e+07,-409685,409685,1.36263e+07
0,0,0,0,0,2.06192e+07,-409863,409863,1.36263e+07
0,0,0,0,0,2.16732e+07,-430814,430814,1.36263e+07
0,0,0,0,0,2.16826e+07,-431001,431001,1.36263e+07
0,0,0,0,0,2.1692e+07,-431189,431189,1.36263e+07
0,0,0,0,0,2.17015e+07,-431376,431376,1.36263e+07
0,0,0,0,0,2.17109e+07,-431563,431563,1.36263e+07
0,0,0,0,0,2.19193e+07,-435707,435707,1.36263e+07
0,0,0,0,0,2.19289e+07,-435896,435896,1.36263e+07
0,0,0,0,0,2.19384e+07,-436085,436085,1.36263e+07
0,0,0,0,0,2.19479e+07,-436274,436274,1.36263e+07
0,0,0,0,0,2.24818e+07,-446888,446888,1.36263e+07
0,0,0,0,0,2.24916e+07,-447082,447082,1.36263e+07
0,0,0,0,0,2.25014e+07,-447276,447276,1.36263e+07
0,0,0,0,0,2.25111e+07,-447470,447470,1.36263e+07
0,0,0,0,0,2.42412e+07,-481860,481860,1.36263e+07
0,0,0,0,0,2.42517e+07,-482069,482069,1.36263e+07
0,0,0,0,0,2.42622e+07,-482278,482278,1.36263e+07
0,0,0,0,0,2.42727e+07,-482487,482487,1.36263e+07
0,0,0,0,0,2.42832e+07,-482696,482696,1.36263e+07
0,0,0,0,0,2.3338e+07,-463906,463906,1.36263e+07
0,0,0,0,0,2.33481e+07,-464107,464107,1.36263e+07
0,0,0,0,0,2.33582e+07,-464308,464308,1.36263e+07
0,0,0,0,0,2.33683e+07,-464509,464509,1.36263e+07
0,0,0,0,0,2.254e+07,-448044,448044,1.36263e+07
0,0,0,0,0,2.25498e+07,-448238,448238,1.36263e+07
0,0,0,0,0,2.25595e+07,-448432,448432,1.36263e+07
0,0,0,0,0,2.25693e+07,-448627,448627,1.36263e+07
