0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233676,-0.233676
1.000000,1.000000,0.233234,-0.233234
1.000000,1.000000,0.232792,-0.232792
1.000000,1.000000,0.100419,-0.100419
1.000000,1.000000,0.0999244,-0.0999244
1.000000,1.000000,0.0994302,-0.0994302
1.000000,1.000000,0.0989358,-0.0989358
1.000000,1.000000,0.275775,-0.275775
1.000000,1.000000,0.27535,-0.27535
1.000000,1.000000,0.274925,-0.274925
1.000000,1.000000,0.2745,-0.2745
1.000000,1.000000,0.274075,-0.274075
1.000000,1.000000,0.230182,-0.230182
1.000000,1.000000,0.22974,-0.22974
1.000000,1.000000,0.229297,-0.229297
1.000000,1.000000,0.228855,-0.228855
1.000000,1.000000,0.245321,-0.245321
1.000000,1.000000,0.244885,-0.244885
1.000000,1.000000,0.244448,-0.244448
1.000000,1.000000,0.244012,-0.244012
1.000000,1.000000,0.183517,-0.183517
1.000000,1.000000,0.183057,-0.183057
1.000000,1.000000,0.182596,-0.182596
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.181675,-0.181675
1.000000,1.000000,0.148141,-0.148141
1.000000,1.000000,0.147667,-0.147667
1.000000,1.000000,0.147193,-0.147193
1.000000,1.000000,0.146719,-0.146719
1.000000,1.000000,0.116722,-0.116722
1.000000,1.000000,0.116236,-0.116236
1.000000,1.000000,0.11575,-0.11575
1.000000,1.000000,0.115264,-0.115264
1.000000,1.000000,0.00804961,-0.00804961
1.000000,1.000000,0.00752127,-0.00752127
1.000000,1.000000,0.00699282,-0.00699282
1.000000,1.000000,0.00646436,-0.00646436
1.000000,1.000000,0.00593567,-0.00593567
1.000000,1.000000,0.070314,-0.070314
1.000000,1.000000,0.0698105,-0.0698105
1.000000,1.000000,0.0693069,-0.0693069
1.000000,1.000000,0.0688032,-0.0688032
1.000000,1.000000,0.127474,-0.127474
1.000000,1.000000,0.126993,-0.126993
1.000000,1.000000,0.126512,-0.126512
1.000000,1.000000,0.126031,-0.126031
1.000000,1.000000,0.248986,-0.248986
1.000000,1.000000,0.248553,-0.248553
1.000000,1.000000,0.24812,-0.24812
1.000000,1.000000,0.247687,-0.247687
1.000000,1.000000,0.247254,-0.247254
1.000000,1.000000,0.211016,-0.211016
1.000000,1.000000,0.210582,-0.210582
1.000000,1.000000,0.210149,-0.210149
1.000000,1.000000,0.209715,-0.209715
1.000000,1.000000,0.0746361,-0.0746361
1.000000,1.000000,0.0741509,-0.0741509
1.000000,1.000000,0.0736656,-0.0736656
1.000000,1.000000,0.0731802,-0.0731802
1.000000,1.000000,0.253663,-0.253663
1.000000,1.000000,0.253246,-0.253246
1.000000,1.000000,0.252829,-0.252829
1.000000,1.000000,0.252412,-0.252412
1.000000,1.000000,0.251994,-0.251994
1.000000,1.000000,0.207221,-0.207221
1.000000,1.000000,0.206787,-0.206787
1.000000,1.000000,0.206352,-0.206352
1.000000,1.000000,0.205918,-0.205918
1.000000,1.000000,0.222736,-0.222736
1.000000,1.000000,0.222308,-0.222308
1.000000,1.000000,0.22188,-0.22188
1.000000,1.000000,0.221451,-0.221451
1.000000,1.000000,0.159745,-0.159745
1.000000,1.000000,0.159293,-0.159293
1.000000,1.000000,0.158841,-0.158841
1.000000,1.000000,0.158389,-0.158389
1.000000,1.000000,0.157937,-0.157937
1.000000,1.000000,0.123742,-0.123742
1.000000,1.000000,0.123276,-0.123276
1.000000,1.000000,0.122811,-0.122811
1.000000,1.000000,0.122346,-0.122346
1.000000,1.000000,0.0917623,-0.0917623
1.000000,1.000000,0.0912852,-0.0912852
1.000000,1.000000,0.090808,-0.090808
1.000000,1.000000,0.0903308,-0.0903308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445923,-0.0445923
1.000000,1.000000,0.044098,-0.044098
1.000000,1.000000,0.0436035,-0.0436035
1.000000,1.000000,0.0431091,-0.0431091
1.000000,1.000000,0.102971,-0.102971
1.000000,1.000000,0.102499,-0.102499
1.000000,1.000000,0.102027,-0.102027
1.000000,1.000000,0.101554,-0.101554
1.000000,1.000000,0.226976,-0.226976
1.000000,1.000000,0.226551,-0.226551
1.000000,1.000000,0.226126,-0.226126
1.000000,1.000000,0.225701,-0.225701
1.000000,1.000000,0.225275,-0.225275
1.000000,1.000000,0.188336,-0.188336
1.000000,1.000000,0.187911,-0.187911
1.000000,1.000000,0.187486,-0.187486
1.000000,1.000000,0.187061,-0.187061
1.000000,1.000000,0.0493293,-0.0493293
1.000000,1.000000,0.048854,-0.048854
1.000000,1.000000,0.0483787,-0.0483787
1.000000,1.000000,0.0479033,-0.0479033
1.000000,1.000000,0.231964,-0.231964
1.000000,1.000000,0.231555,-0.231555
1.000000,1.000000,0.231147,-0.231147
1.000000,1.000000,0.230738,-0.230738
1.000000,1.000000,0.230329,-0.230329
1.000000,1.000000,0.184694,-0.184694
1.000000,1.000000,0.184268,-0.184268
1.000000,1.000000,0.183843,-0.183843
1.000000,1.000000,0.183417,-0.183417
1.000000,1.000000,0.200583,-0.200583
1.000000,1.000000,0.200163,-0.200163
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.199324,-0.199324
1.000000,1.000000,0.136431,-0.136431
1.000000,1.000000,0.135988,-0.135988
1.000000,1.000000,0.135545,-0.135545
1.000000,1.000000,0.135103,-0.135103
1.000000,1.000000,0.13466,-0.13466
1.000000,1.000000,0.0998181,-0.0998181
1.000000,1.000000,0.0993625,-0.0993625
1.000000,1.000000,0.0989069,-0.0989069
1.000000,1.000000,0.0984511,-0.0984511
1.000000,1.000000,0.0672938,-0.0672938
1.000000,1.000000,0.0668266,-0.0668266
1.000000,1.000000,0.0663594,-0.0663594
1.000000,1.000000,0.065892,-0.065892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193881,-0.0193881
1.000000,1.000000,0.0189041,-0.0189041
1.000000,1.000000,0.01842,-0.01842
1.000000,1.000000,0.0179358,-0.0179358
1.000000,1.000000,0.0789654,-0.0789654
1.000000,1.000000,0.0785033,-0.0785033
1.000000,1.000000,0.0780411,-0.0780411
1.000000,1.000000,0.0775787,-0.0775787
1.000000,1.000000,0.205418,-0.205418
1.000000,1.000000,0.205001,-0.205001
1.000000,1.000000,0.204585,-0.204585
1.000000,1.000000,0.204169,-0.204169
1.000000,1.000000,0.203752,-0.203752
1.000000,1.000000,0.166127,-0.166127
1.000000,1.000000,0.165711,-0.165711
1.000000,1.000000,0.165296,-0.165296
1.000000,1.000000,0.164881,-0.164881
1.000000,1.000000,0.0245513,-0.0245513
1.000000,1.000000,0.0240868,-0.0240868
1.000000,1.000000,0.0236223,-0.0236223
1.000000,1.000000,0.0231576,-0.0231576
1.000000,1.000000,0.210721,-0.210721
1.000000,1.000000,0.210322,-0.210322
1.000000,1.000000,0.209923,-0.209923
1.000000,1.000000,0.209523,-0.209523
1.000000,1.000000,0.209124,-0.209124
1.000000,1.000000,0.162645,-0.162645
1.000000,1.000000,0.162229,-0.162229
1.000000,1.000000,0.161813,-0.161813
1.000000,1.000000,0.161397,-0.161397
1.000000,1.000000,0.178903,-0.178903
1.000000,1.000000,0.178493,-0.178493
1.000000,1.000000,0.178083,-0.178083
1.000000,1.000000,0.177673,-0.177673
1.000000,1.000000,0.113619,-0.113619
1.000000,1.000000,0.113186,-0.113186
1.000000,1.000000,0.112754,-0.112754
1.000000,1.000000,0.112321,-0.112321
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.0764151,-0.0764151
1.000000,1.000000,0.0759698,-0.0759698
1.000000,1.000000,0.0755246,-0.0755246
1.000000,1.000000,0.0750792,-0.0750792
1.000000,1.000000,0.0433613,-0.0433613
1.000000,1.000000,0.0429049,-0.0429049
1.000000,1.000000,0.0424483,-0.0424483
1.000000,1.000000,0.0419916,-0.0419916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554986,-0.0554986
1.000000,1.000000,0.055047,-0.055047
1.000000,1.000000,0.0545954,-0.0545954
1.000000,1.000000,0.0541435,-0.0541435
1.000000,1.000000,0.184346,-0.184346
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0.183533,-0.183533
1.000000,1.000000,0.183126,-0.183126
1.000000,1.000000,0.182719,-0.182719
1.000000,1.000000,0.144423,-0.144423
1.000000,1.000000,0.144018,-0.144018
1.000000,1.000000,0.143613,-0.143613
1.000000,1.000000,0.143207,-0.143207
1.000000,1.000000,0.000340939,-0.000340939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189968,-0.189968
1.000000,1.000000,0.189578,-0.189578
1.000000,1.000000,0.189189,-0.189189
1.000000,1.000000,0.188799,-0.188799
1.000000,1.000000,0.188409,-0.188409
1.000000,1.000000,0.141107,-0.141107
1.000000,1.000000,0.140702,-0.140702
1.000000,1.000000,0.140296,-0.140296
1.000000,1.000000,0.13989,-0.13989
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.157329,-0.157329
1.000000,1.000000,0.156929,-0.156929
1.000000,1.000000,0.156529,-0.156529
1.000000,1.000000,0.0913422,-0.0913422
1.000000,1.000000,0.0909203,-0.0909203
1.000000,1.000000,0.0904983,-0.0904983
1.000000,1.000000,0.0900762,-0.0900762
1.000000,1.000000,0.089654,-0.089654
1.000000,1.000000,0.0535647,-0.0535647
1.000000,1.000000,0.0531304,-0.0531304
1.000000,1.000000,0.052696,-0.052696
1.000000,1.000000,0.0522615,-0.0522615
1.000000,1.000000,0.0199972,-0.0199972
1.000000,1.000000,0.0195519,-0.0195519
1.000000,1.000000,0.0191065,-0.0191065
1.000000,1.000000,0.018661,-0.018661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032599,-0.032599
1.000000,1.000000,0.0321585,-0.0321585
1.000000,1.000000,0.031718,-0.031718
1.000000,1.000000,0.0312773,-0.0312773
1.000000,1.000000,0.163787,-0.163787
1.000000,1.000000,0.16339,-0.16339
1.000000,1.000000,0.162993,-0.162993
1.000000,1.000000,0.162597,-0.162597
1.000000,1.000000,0.1622,-0.1622
1.000000,1.000000,0.123251,-0.123251
1.000000,1.000000,0.122856,-0.122856
1.000000,1.000000,0.122461,-0.122461
1.000000,1.000000,0.122066,-0.122066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169727,-0.169727
1.000000,1.000000,0.169347,-0.169347
1.000000,1.000000,0.168967,-0.168967
1.000000,1.000000,0.168588,-0.168588
1.000000,1.000000,0.168208,-0.168208
1.000000,1.000000,0.120104,-0.120104
1.000000,1.000000,0.119709,-0.119709
1.000000,1.000000,0.119314,-0.119314
1.000000,1.000000,0.118918,-0.118918
1.000000,1.000000,0.137082,-0.137082
1.000000,1.000000,0.136692,-0.136692
1.000000,1.000000,0.136302,-0.136302
1.000000,1.000000,0.135913,-0.135913
1.000000,1.000000,0.0696225,-0.0696225
1.000000,1.000000,0.0692115,-0.0692115
1.000000,1.000000,0.0688003,-0.0688003
1.000000,1.000000,0.0683892,-0.0683892
1.000000,1.000000,0.0679778,-0.0679778
1.000000,1.000000,0.0312886,-0.0312886
1.000000,1.000000,0.0308656,-0.0308656
1.000000,1.000000,0.0304424,-0.0304424
1.000000,1.000000,0.030019,-0.030019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102851,-0.0102851
1.000000,1.000000,0.00985611,-0.00985611
1.000000,1.000000,0.00942707,-0.00942707
1.000000,1.000000,0.0089978,-0.0089978
1.000000,1.000000,0.143755,-0.143755
1.000000,1.000000,0.143369,-0.143369
1.000000,1.000000,0.142983,-0.142983
1.000000,1.000000,0.142596,-0.142596
1.000000,1.000000,0.14221,-0.14221
1.000000,1.000000,0.14221,-0.14221
1.000000,1.000000,0.102625,-0.102625
1.000000,1.000000,0.102241,-0.102241
1.000000,1.000000,0.101857,-0.101857
1.000000,1.000000,0.101472,-0.101472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150013,-0.150013
1.000000,1.000000,0.149644,-0.149644
1.000000,1.000000,0.149275,-0.149275
1.000000,1.000000,0.148905,-0.148905
1.000000,1.000000,0.148536,-0.148536
1.000000,1.000000,0.0996518,-0.0996518
1.000000,1.000000,0.0992674,-0.0992674
1.000000,1.000000,0.0988829,-0.0988829
1.000000,1.000000,0.0984983,-0.0984983
1.000000,1.000000,0.116979,-0.116979
1.000000,1.000000,0.1166,-0.1166
1.000000,1.000000,0.116221,-0.116221
1.000000,1.000000,0.115842,-0.115842
1.000000,1.000000,0.0484784,-0.0484784
1.000000,1.000000,0.0480785,-0.0480785
1.000000,1.000000,0.0476787,-0.0476787
1.000000,1.000000,0.0472788,-0.0472788
1.000000,1.000000,0.0468787,-0.0468787
1.000000,1.000000,0.00960636,-0.00960636
1.000000,1.000000,0.00919485,-0.00919485
1.000000,1.000000,0.00878334,-0.00878334
1.000000,1.000000,0.00837171,-0.00837171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124272,-0.124272
1.000000,1.000000,0.123896,-0.123896
1.000000,1.000000,0.12352,-0.12352
1.000000,1.000000,0.123145,-0.123145
1.000000,1.000000,0.122769,-0.122769
1.000000,1.000000,0.0825666,-0.0825666
1.000000,1.000000,0.0821939,-0.0821939
1.000000,1.000000,0.0818211,-0.0818211
1.000000,1.000000,0.0814482,-0.0814482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130848,-0.130848
1.000000,1.000000,0.13049,-0.13049
1.000000,1.000000,0.130131,-0.130131
1.000000,1.000000,0.129773,-0.129773
1.000000,1.000000,0.129414,-0.129414
1.000000,1.000000,0.0797726,-0.0797726
1.000000,1.000000,0.0793995,-0.0793995
1.000000,1.000000,0.0790263,-0.0790263
1.000000,1.000000,0.0786531,-0.0786531
1.000000,1.000000,0.0974432,-0.0974432
1.000000,1.000000,0.0970755,-0.0970755
1.000000,1.000000,0.0967076,-0.0967076
1.000000,1.000000,0.0963397,-0.0963397
1.000000,1.000000,0.0279331,-0.0279331
1.000000,1.000000,0.0275451,-0.0275451
1.000000,1.000000,0.0271571,-0.0271571
1.000000,1.000000,0.0267689,-0.0267689
1.000000,1.000000,0.0263807,-0.0263807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10536,-0.10536
1.000000,1.000000,0.104996,-0.104996
1.000000,1.000000,0.104631,-0.104631
1.000000,1.000000,0.104267,-0.104267
1.000000,1.000000,0.103902,-0.103902
1.000000,1.000000,0.0631013,-0.0631013
1.000000,1.000000,0.06274,-0.06274
1.000000,1.000000,0.0623788,-0.0623788
1.000000,1.000000,0.0620173,-0.0620173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112254,-0.112254
1.000000,1.000000,0.111907,-0.111907
1.000000,1.000000,0.11156,-0.11156
1.000000,1.000000,0.111212,-0.111212
1.000000,1.000000,0.110865,-0.110865
1.000000,1.000000,0.0604883,-0.0604883
1.000000,1.000000,0.0601269,-0.0601269
1.000000,1.000000,0.0597652,-0.0597652
1.000000,1.000000,0.0594035,-0.0594035
1.000000,1.000000,0.0784943,-0.0784943
1.000000,1.000000,0.0781379,-0.0781379
1.000000,1.000000,0.0777814,-0.0777814
1.000000,1.000000,0.0774249,-0.0774249
1.000000,1.000000,0.00800777,-0.00800777
1.000000,1.000000,0.00763178,-0.00763178
1.000000,1.000000,0.00725579,-0.00725579
1.000000,1.000000,0.00687969,-0.00687969
1.000000,1.000000,0.00650358,-0.00650358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0870343,-0.0870343
1.000000,1.000000,0.0866812,-0.0866812
1.000000,1.000000,0.0863281,-0.0863281
1.000000,1.000000,0.0859749,-0.0859749
1.000000,1.000000,0.0856217,-0.0856217
1.000000,1.000000,0.0442414,-0.0442414
1.000000,1.000000,0.0438919,-0.0438919
1.000000,1.000000,0.0435423,-0.0435423
1.000000,1.000000,0.0431926,-0.0431926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
