0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233859,-0.233859
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.233342,-0.233342
1.000000,1.000000,0.101237,-0.101237
1.000000,1.000000,0.100947,-0.100947
1.000000,1.000000,0.100658,-0.100658
1.000000,1.000000,0.100368,-0.100368
1.000000,1.000000,0.277181,-0.277181
1.000000,1.000000,0.276932,-0.276932
1.000000,1.000000,0.276684,-0.276684
1.000000,1.000000,0.276435,-0.276435
1.000000,1.000000,0.276186,-0.276186
1.000000,1.000000,0.232561,-0.232561
1.000000,1.000000,0.232302,-0.232302
1.000000,1.000000,0.232043,-0.232043
1.000000,1.000000,0.231783,-0.231783
1.000000,1.000000,0.248386,-0.248386
1.000000,1.000000,0.248131,-0.248131
1.000000,1.000000,0.247875,-0.247875
1.000000,1.000000,0.24762,-0.24762
1.000000,1.000000,0.18751,-0.18751
1.000000,1.000000,0.187241,-0.187241
1.000000,1.000000,0.186971,-0.186971
1.000000,1.000000,0.186702,-0.186702
1.000000,1.000000,0.186432,-0.186432
1.000000,1.000000,0.153228,-0.153228
1.000000,1.000000,0.15295,-0.15295
1.000000,1.000000,0.152673,-0.152673
1.000000,1.000000,0.152395,-0.152395
1.000000,1.000000,0.122738,-0.122738
1.000000,1.000000,0.122454,-0.122454
1.000000,1.000000,0.122169,-0.122169
1.000000,1.000000,0.121884,-0.121884
1.000000,1.000000,0.0154585,-0.0154585
1.000000,1.000000,0.0151491,-0.0151491
1.000000,1.000000,0.0148396,-0.0148396
1.000000,1.000000,0.0145301,-0.0145301
1.000000,1.000000,0.0142205,-0.0142205
1.000000,1.000000,0.0784087,-0.0784087
1.000000,1.000000,0.0781138,-0.0781138
1.000000,1.000000,0.0778189,-0.0778189
1.000000,1.000000,0.0775238,-0.0775238
1.000000,1.000000,0.135992,-0.135992
1.000000,1.000000,0.135711,-0.135711
1.000000,1.000000,0.135429,-0.135429
1.000000,1.000000,0.135147,-0.135147
1.000000,1.000000,0.257366,-0.257366
1.000000,1.000000,0.257113,-0.257113
1.000000,1.000000,0.256859,-0.256859
1.000000,1.000000,0.256605,-0.256605
1.000000,1.000000,0.256351,-0.256351
1.000000,1.000000,0.220588,-0.220588
1.000000,1.000000,0.220334,-0.220334
1.000000,1.000000,0.22008,-0.22008
1.000000,1.000000,0.219826,-0.219826
1.000000,1.000000,0.0861369,-0.0861369
1.000000,1.000000,0.0858527,-0.0858527
1.000000,1.000000,0.0855685,-0.0855685
1.000000,1.000000,0.0852842,-0.0852842
1.000000,1.000000,0.264231,-0.264231
1.000000,1.000000,0.263987,-0.263987
1.000000,1.000000,0.263742,-0.263742
1.000000,1.000000,0.263498,-0.263498
1.000000,1.000000,0.263254,-0.263254
1.000000,1.000000,0.219113,-0.219113
1.000000,1.000000,0.218859,-0.218859
1.000000,1.000000,0.218604,-0.218604
1.000000,1.000000,0.21835,-0.21835
1.000000,1.000000,0.235159,-0.235159
1.000000,1.000000,0.234908,-0.234908
1.000000,1.000000,0.234658,-0.234658
1.000000,1.000000,0.234407,-0.234407
1.000000,1.000000,0.173588,-0.173588
1.000000,1.000000,0.173323,-0.173323
1.000000,1.000000,0.173059,-0.173059
1.000000,1.000000,0.172794,-0.172794
1.000000,1.000000,0.172529,-0.172529
1.000000,1.000000,0.138938,-0.138938
1.000000,1.000000,0.138665,-0.138665
1.000000,1.000000,0.138393,-0.138393
1.000000,1.000000,0.13812,-0.13812
1.000000,1.000000,0.10812,-0.10812
1.000000,1.000000,0.107841,-0.107841
1.000000,1.000000,0.107561,-0.107561
1.000000,1.000000,0.107282,-0.107282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633442,-0.0633442
1.000000,1.000000,0.0630548,-0.0630548
1.000000,1.000000,0.0627652,-0.0627652
1.000000,1.000000,0.0624756,-0.0624756
1.000000,1.000000,0.121642,-0.121642
1.000000,1.000000,0.121365,-0.121365
1.000000,1.000000,0.121089,-0.121089
1.000000,1.000000,0.120812,-0.120812
1.000000,1.000000,0.244475,-0.244475
1.000000,1.000000,0.244227,-0.244227
1.000000,1.000000,0.243978,-0.243978
1.000000,1.000000,0.243729,-0.243729
1.000000,1.000000,0.243479,-0.243479
1.000000,1.000000,0.207305,-0.207305
1.000000,1.000000,0.207056,-0.207056
1.000000,1.000000,0.206807,-0.206807
1.000000,1.000000,0.206558,-0.206558
1.000000,1.000000,0.0713154,-0.0713154
1.000000,1.000000,0.0710371,-0.0710371
1.000000,1.000000,0.0707587,-0.0707587
1.000000,1.000000,0.0704802,-0.0704802
1.000000,1.000000,0.251522,-0.251522
1.000000,1.000000,0.251283,-0.251283
1.000000,1.000000,0.251044,-0.251044
1.000000,1.000000,0.250804,-0.250804
1.000000,1.000000,0.250565,-0.250565
1.000000,1.000000,0.20592,-0.20592
1.000000,1.000000,0.20567,-0.20567
1.000000,1.000000,0.205421,-0.205421
1.000000,1.000000,0.205172,-0.205172
1.000000,1.000000,0.222184,-0.222184
1.000000,1.000000,0.221939,-0.221939
1.000000,1.000000,0.221693,-0.221693
1.000000,1.000000,0.221447,-0.221447
1.000000,1.000000,0.159933,-0.159933
1.000000,1.000000,0.159674,-0.159674
1.000000,1.000000,0.159415,-0.159415
1.000000,1.000000,0.159156,-0.159156
1.000000,1.000000,0.158896,-0.158896
1.000000,1.000000,0.124927,-0.124927
1.000000,1.000000,0.12466,-0.12466
1.000000,1.000000,0.124393,-0.124393
1.000000,1.000000,0.124126,-0.124126
1.000000,1.000000,0.0937895,-0.0937895
1.000000,1.000000,0.0935159,-0.0935159
1.000000,1.000000,0.0932422,-0.0932422
1.000000,1.000000,0.0929685,-0.0929685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485829,-0.0485829
1.000000,1.000000,0.0482994,-0.0482994
1.000000,1.000000,0.048016,-0.048016
1.000000,1.000000,0.0477324,-0.0477324
1.000000,1.000000,0.107583,-0.107583
1.000000,1.000000,0.107312,-0.107312
1.000000,1.000000,0.107041,-0.107041
1.000000,1.000000,0.10677,-0.10677
1.000000,1.000000,0.231849,-0.231849
1.000000,1.000000,0.231606,-0.231606
1.000000,1.000000,0.231362,-0.231362
1.000000,1.000000,0.231118,-0.231118
1.000000,1.000000,0.230874,-0.230874
1.000000,1.000000,0.194297,-0.194297
1.000000,1.000000,0.194054,-0.194054
1.000000,1.000000,0.193811,-0.193811
1.000000,1.000000,0.193568,-0.193568
1.000000,1.000000,0.0568037,-0.0568037
1.000000,1.000000,0.0565317,-0.0565317
1.000000,1.000000,0.0562596,-0.0562596
1.000000,1.000000,0.0559875,-0.0559875
1.000000,1.000000,0.239081,-0.239081
1.000000,1.000000,0.238847,-0.238847
1.000000,1.000000,0.238613,-0.238613
1.000000,1.000000,0.23838,-0.23838
1.000000,1.000000,0.238146,-0.238146
1.000000,1.000000,0.193006,-0.193006
1.000000,1.000000,0.192763,-0.192763
1.000000,1.000000,0.192519,-0.192519
1.000000,1.000000,0.192276,-0.192276
1.000000,1.000000,0.209487,-0.209487
1.000000,1.000000,0.209247,-0.209247
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.208767,-0.208767
1.000000,1.000000,0.146573,-0.146573
1.000000,1.000000,0.14632,-0.14632
1.000000,1.000000,0.146067,-0.146067
1.000000,1.000000,0.145813,-0.145813
1.000000,1.000000,0.14556,-0.14556
1.000000,1.000000,0.11122,-0.11122
1.000000,1.000000,0.110959,-0.110959
1.000000,1.000000,0.110699,-0.110699
1.000000,1.000000,0.110438,-0.110438
1.000000,1.000000,0.0797729,-0.0797729
1.000000,1.000000,0.0795056,-0.0795056
1.000000,1.000000,0.0792382,-0.0792382
1.000000,1.000000,0.0789707,-0.0789707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341504,-0.0341504
1.000000,1.000000,0.0338733,-0.0338733
1.000000,1.000000,0.0335963,-0.0335963
1.000000,1.000000,0.0333192,-0.0333192
1.000000,1.000000,0.0938387,-0.0938387
1.000000,1.000000,0.0935742,-0.0935742
1.000000,1.000000,0.0933096,-0.0933096
1.000000,1.000000,0.0930451,-0.0930451
1.000000,1.000000,0.219508,-0.219508
1.000000,1.000000,0.21927,-0.21927
1.000000,1.000000,0.219032,-0.219032
1.000000,1.000000,0.218794,-0.218794
1.000000,1.000000,0.218556,-0.218556
1.000000,1.000000,0.181586,-0.181586
1.000000,1.000000,0.181349,-0.181349
1.000000,1.000000,0.181112,-0.181112
1.000000,1.000000,0.180874,-0.180874
1.000000,1.000000,0.0426245,-0.0426245
1.000000,1.000000,0.042359,-0.042359
1.000000,1.000000,0.0420935,-0.0420935
1.000000,1.000000,0.041828,-0.041828
1.000000,1.000000,0.226927,-0.226927
1.000000,1.000000,0.226699,-0.226699
1.000000,1.000000,0.22647,-0.22647
1.000000,1.000000,0.226242,-0.226242
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.180393,-0.180393
1.000000,1.000000,0.180155,-0.180155
1.000000,1.000000,0.179917,-0.179917
1.000000,1.000000,0.17968,-0.17968
1.000000,1.000000,0.197086,-0.197086
1.000000,1.000000,0.196852,-0.196852
1.000000,1.000000,0.196618,-0.196618
1.000000,1.000000,0.196383,-0.196383
1.000000,1.000000,0.133527,-0.133527
1.000000,1.000000,0.133279,-0.133279
1.000000,1.000000,0.133032,-0.133032
1.000000,1.000000,0.132785,-0.132785
1.000000,1.000000,0.132538,-0.132538
1.000000,1.000000,0.0978373,-0.0978373
1.000000,1.000000,0.0975829,-0.0975829
1.000000,1.000000,0.0973285,-0.0973285
1.000000,1.000000,0.097074,-0.097074
1.000000,1.000000,0.0660893,-0.0660893
1.000000,1.000000,0.0658284,-0.0658284
1.000000,1.000000,0.0655676,-0.0655676
1.000000,1.000000,0.0653067,-0.0653067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200647,-0.0200647
1.000000,1.000000,0.0197945,-0.0197945
1.000000,1.000000,0.0195242,-0.0195242
1.000000,1.000000,0.019254,-0.019254
1.000000,1.000000,0.0804272,-0.0804272
1.000000,1.000000,0.0801692,-0.0801692
1.000000,1.000000,0.0799111,-0.0799111
1.000000,1.000000,0.079653,-0.079653
1.000000,1.000000,0.207467,-0.207467
1.000000,1.000000,0.207235,-0.207235
1.000000,1.000000,0.207003,-0.207003
1.000000,1.000000,0.20677,-0.20677
1.000000,1.000000,0.206538,-0.206538
1.000000,1.000000,0.169186,-0.169186
1.000000,1.000000,0.168955,-0.168955
1.000000,1.000000,0.168724,-0.168724
1.000000,1.000000,0.168492,-0.168492
1.000000,1.000000,0.0287936,-0.0287936
1.000000,1.000000,0.0285349,-0.0285349
1.000000,1.000000,0.0282762,-0.0282762
1.000000,1.000000,0.0280175,-0.0280175
1.000000,1.000000,0.215072,-0.215072
1.000000,1.000000,0.21485,-0.21485
1.000000,1.000000,0.214627,-0.214627
1.000000,1.000000,0.214405,-0.214405
1.000000,1.000000,0.214182,-0.214182
1.000000,1.000000,0.168091,-0.168091
1.000000,1.000000,0.16786,-0.16786
1.000000,1.000000,0.167628,-0.167628
1.000000,1.000000,0.167397,-0.167397
1.000000,1.000000,0.184994,-0.184994
1.000000,1.000000,0.184766,-0.184766
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.184309,-0.184309
1.000000,1.000000,0.120806,-0.120806
1.000000,1.000000,0.120565,-0.120565
1.000000,1.000000,0.120324,-0.120324
1.000000,1.000000,0.120084,-0.120084
1.000000,1.000000,0.119843,-0.119843
1.000000,1.000000,0.0847909,-0.0847909
1.000000,1.000000,0.0845431,-0.0845431
1.000000,1.000000,0.0842953,-0.0842953
1.000000,1.000000,0.0840473,-0.0840473
1.000000,1.000000,0.0527511,-0.0527511
1.000000,1.000000,0.0524969,-0.0524969
1.000000,1.000000,0.0522429,-0.0522429
1.000000,1.000000,0.0519886,-0.0519886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00633788,-0.00633788
1.000000,1.000000,0.00607467,-0.00607467
1.000000,1.000000,0.00581145,-0.00581145
1.000000,1.000000,0.00554812,-0.00554812
1.000000,1.000000,0.0673586,-0.0673586
1.000000,1.000000,0.0671073,-0.0671073
1.000000,1.000000,0.066856,-0.066856
1.000000,1.000000,0.0666046,-0.0666046
1.000000,1.000000,0.195736,-0.195736
1.000000,1.000000,0.195509,-0.195509
1.000000,1.000000,0.195283,-0.195283
1.000000,1.000000,0.195057,-0.195057
1.000000,1.000000,0.19483,-0.19483
1.000000,1.000000,0.19483,-0.19483
1.000000,1.000000,0.157106,-0.157106
1.000000,1.000000,0.156881,-0.156881
1.000000,1.000000,0.156657,-0.156657
1.000000,1.000000,0.156431,-0.156431
1.000000,1.000000,0.0153215,-0.0153215
1.000000,1.000000,0.01507,-0.01507
1.000000,1.000000,0.0148184,-0.0148184
1.000000,1.000000,0.0145667,-0.0145667
1.000000,1.000000,0.203526,-0.203526
1.000000,1.000000,0.20331,-0.20331
1.000000,1.000000,0.203094,-0.203094
1.000000,1.000000,0.202878,-0.202878
1.000000,1.000000,0.202661,-0.202661
1.000000,1.000000,0.156113,-0.156113
1.000000,1.000000,0.155888,-0.155888
1.000000,1.000000,0.155663,-0.155663
1.000000,1.000000,0.155438,-0.155438
1.000000,1.000000,0.173221,-0.173221
1.000000,1.000000,0.172999,-0.172999
1.000000,1.000000,0.172777,-0.172777
1.000000,1.000000,0.172555,-0.172555
1.000000,1.000000,0.108422,-0.108422
1.000000,1.000000,0.108188,-0.108188
1.000000,1.000000,0.107954,-0.107954
1.000000,1.000000,0.10772,-0.10772
1.000000,1.000000,0.107486,-0.107486
1.000000,1.000000,0.0720923,-0.0720923
1.000000,1.000000,0.0718513,-0.0718513
1.000000,1.000000,0.0716102,-0.0716102
1.000000,1.000000,0.0713692,-0.0713692
1.000000,1.000000,0.03977,-0.03977
1.000000,1.000000,0.0395229,-0.0395229
1.000000,1.000000,0.0392758,-0.0392758
1.000000,1.000000,0.0390286,-0.0390286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546457,-0.0546457
1.000000,1.000000,0.0544014,-0.0544014
1.000000,1.000000,0.054157,-0.054157
1.000000,1.000000,0.0539125,-0.0539125
1.000000,1.000000,0.184325,-0.184325
1.000000,1.000000,0.184105,-0.184105
1.000000,1.000000,0.183885,-0.183885
1.000000,1.000000,0.183665,-0.183665
1.000000,1.000000,0.183445,-0.183445
1.000000,1.000000,0.145359,-0.145359
1.000000,1.000000,0.145141,-0.145141
1.000000,1.000000,0.144922,-0.144922
1.000000,1.000000,0.144704,-0.144704
1.000000,1.000000,0.0022223,-0.0022223
1.000000,1.000000,0.00197816,-0.00197816
1.000000,1.000000,0.0017339,-0.0017339
1.000000,1.000000,0.00148964,-0.00148964
1.000000,1.000000,0.192302,-0.192302
1.000000,1.000000,0.192092,-0.192092
1.000000,1.000000,0.191882,-0.191882
1.000000,1.000000,0.191672,-0.191672
1.000000,1.000000,0.191462,-0.191462
1.000000,1.000000,0.14447,-0.14447
1.000000,1.000000,0.144252,-0.144252
1.000000,1.000000,0.144033,-0.144033
1.000000,1.000000,0.143815,-0.143815
1.000000,1.000000,0.161779,-0.161779
1.000000,1.000000,0.161564,-0.161564
1.000000,1.000000,0.161348,-0.161348
1.000000,1.000000,0.161133,-0.161133
1.000000,1.000000,0.0963897,-0.0963897
1.000000,1.000000,0.0961624,-0.0961624
1.000000,1.000000,0.0959352,-0.0959352
1.000000,1.000000,0.0957079,-0.0957079
1.000000,1.000000,0.0954806,-0.0954806
1.000000,1.000000,0.0597558,-0.0597558
1.000000,1.000000,0.059522,-0.059522
1.000000,1.000000,0.059288,-0.059288
1.000000,1.000000,0.0590541,-0.0590541
1.000000,1.000000,0.0271614,-0.0271614
1.000000,1.000000,0.0269216,-0.0269216
1.000000,1.000000,0.0266818,-0.0266818
1.000000,1.000000,0.0264419,-0.0264419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042304,-0.042304
1.000000,1.000000,0.0420671,-0.0420671
1.000000,1.000000,0.0418298,-0.0418298
1.000000,1.000000,0.0415927,-0.0415927
1.000000,1.000000,0.173249,-0.173249
1.000000,1.000000,0.173035,-0.173035
1.000000,1.000000,0.172822,-0.172822
1.000000,1.000000,0.172608,-0.172608
1.000000,1.000000,0.172395,-0.172395
1.000000,1.000000,0.133959,-0.133959
1.000000,1.000000,0.133747,-0.133747
1.000000,1.000000,0.133535,-0.133535
1.000000,1.000000,0.133324,-0.133324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181412,-0.181412
1.000000,1.000000,0.181209,-0.181209
1.000000,1.000000,0.181005,-0.181005
1.000000,1.000000,0.180802,-0.180802
1.000000,1.000000,0.180598,-0.180598
1.000000,1.000000,0.133176,-0.133176
1.000000,1.000000,0.132965,-0.132965
1.000000,1.000000,0.132753,-0.132753
1.000000,1.000000,0.132541,-0.132541
1.000000,1.000000,0.150681,-0.150681
1.000000,1.000000,0.150472,-0.150472
1.000000,1.000000,0.150264,-0.150264
1.000000,1.000000,0.150055,-0.150055
1.000000,1.000000,0.08472,-0.08472
1.000000,1.000000,0.0844998,-0.0844998
1.000000,1.000000,0.0842797,-0.0842797
1.000000,1.000000,0.0840594,-0.0840594
1.000000,1.000000,0.0838391,-0.0838391
1.000000,1.000000,0.0477935,-0.0477935
1.000000,1.000000,0.0475669,-0.0475669
1.000000,1.000000,0.0473403,-0.0473403
1.000000,1.000000,0.0471137,-0.0471137
1.000000,1.000000,0.0149366,-0.0149366
1.000000,1.000000,0.0147042,-0.0147042
1.000000,1.000000,0.0144719,-0.0144719
1.000000,1.000000,0.0142394,-0.0142394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
