0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94999e+07,-1.07807e+07,1.07807e+07,1.29513e+07
0,0,0,0,0,2.12549e+07,-682637,682637,1.29513e+07
0,0,0,0,0,2.12592e+07,-681709,681709,1.29513e+07
0,0,0,0,0,2.12635e+07,-680781,680781,1.29513e+07
0,0,0,0,0,2.34356e+07,-679853,679853,1.29513e+07
0,0,0,0,0,2.28423e+07,-294410,294410,1.29513e+07
0,0,0,0,0,2.2847e+07,-293372,293372,1.29513e+07
0,0,0,0,0,2.28517e+07,-292334,292334,1.29513e+07
0,0,0,0,0,1.98583e+07,-291296,291296,1.29513e+07
0,0,0,0,0,2.0666e+07,-806868,806868,1.29513e+07
0,0,0,0,0,2.06701e+07,-805976,805976,1.29513e+07
0,0,0,0,0,2.06742e+07,-805084,805084,1.29513e+07
0,0,0,0,0,2.06784e+07,-804191,804191,1.29513e+07
0,0,0,0,0,2.14273e+07,-803298,803298,1.29513e+07
0,0,0,0,0,2.12347e+07,-675843,675843,1.29513e+07
0,0,0,0,0,2.1239e+07,-674914,674914,1.29513e+07
0,0,0,0,0,2.12432e+07,-673985,673985,1.29513e+07
0,0,0,0,0,2.0957e+07,-673055,673055,1.29513e+07
0,0,0,0,0,2.10378e+07,-721336,721336,1.29513e+07
0,0,0,0,0,2.1042e+07,-720420,720420,1.29513e+07
0,0,0,0,0,2.10462e+07,-719504,719504,1.29513e+07
0,0,0,0,0,2.20602e+07,-718587,718587,1.29513e+07
0,0,0,0,0,2.17929e+07,-542957,542957,1.29513e+07
0,0,0,0,0,2.17973e+07,-541990,541990,1.29513e+07
0,0,0,0,0,2.18018e+07,-541023,541023,1.29513e+07
0,0,0,0,0,2.18062e+07,-540056,540056,1.29513e+07
0,0,0,0,0,2.20028e+07,-539088,539088,1.29513e+07
0,0,0,0,0,2.18577e+07,-441959,441959,1.29513e+07
