0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01738e+07,-1.11533e+07,1.11533e+07,1.33988e+07
0,0,0,0,0,2.19892e+07,-706229,706229,1.33988e+07
0,0,0,0,0,2.19934e+07,-705322,705322,1.33988e+07
0,0,0,0,0,2.19976e+07,-704414,704414,1.33988e+07
0,0,0,0,0,2.42443e+07,-703506,703506,1.33988e+07
0,0,0,0,0,2.36302e+07,-304819,304819,1.33988e+07
0,0,0,0,0,2.36349e+07,-303804,303804,1.33988e+07
0,0,0,0,0,2.36395e+07,-302789,302789,1.33988e+07
0,0,0,0,0,2.05428e+07,-301773,301773,1.33988e+07
0,0,0,0,0,2.1378e+07,-835156,835156,1.33988e+07
0,0,0,0,0,2.13821e+07,-834284,834284,1.33988e+07
0,0,0,0,0,2.13861e+07,-833411,833411,1.33988e+07
0,0,0,0,0,2.13901e+07,-832538,832538,1.33988e+07
0,0,0,0,0,2.21645e+07,-831665,831665,1.33988e+07
0,0,0,0,0,2.19651e+07,-699882,699882,1.33988e+07
0,0,0,0,0,2.19693e+07,-698973,698973,1.33988e+07
0,0,0,0,0,2.19735e+07,-698065,698065,1.33988e+07
0,0,0,0,0,2.16771e+07,-697155,697155,1.33988e+07
0,0,0,0,0,2.17605e+07,-747144,747144,1.33988e+07
0,0,0,0,0,2.17646e+07,-746248,746248,1.33988e+07
0,0,0,0,0,2.17687e+07,-745352,745352,1.33988e+07
0,0,0,0,0,2.28172e+07,-744456,744456,1.33988e+07
0,0,0,0,0,2.25405e+07,-562866,562866,1.33988e+07
0,0,0,0,0,2.25448e+07,-561920,561920,1.33988e+07
0,0,0,0,0,2.25492e+07,-560975,560975,1.33988e+07
0,0,0,0,0,2.25535e+07,-560029,560029,1.33988e+07
0,0,0,0,0,2.27566e+07,-559083,559083,1.33988e+07
0,0,0,0,0,2.26062e+07,-458691,458691,1.33988e+07
0,0,0,0,0,2.26106e+07,-457718,457718,1.33988e+07
0,0,0,0,0,2.2615e+07,-456744,456744,1.33988e+07
0,0,0,0,0,2.31426e+07,-455770,455770,1.33988e+07
0,0,0,0,0,2.30091e+07,-366074,366074,1.33988e+07
0,0,0,0,0,2.30136e+07,-365075,365075,1.33988e+07
0,0,0,0,0,2.3018e+07,-364077,364077,1.33988e+07
0,0,0,0,0,2.4738e+07,-363078,363078,1.33988e+07
0,0,0,0,0,2.42441e+07,-41492.6,41492.6,1.33988e+07
0,0,0,0,0,2.42489e+07,-40407.3,40407.3,1.33988e+07
0,0,0,0,0,2.42537e+07,-39322,39322,1.33988e+07
0,0,0,0,0,2.42585e+07,-38236.4,38236.4,1.33988e+07
0,0,0,0,0,2.3311e+07,-37150.4,37150.4,1.33988e+07
0,0,0,0,0,2.36187e+07,-230910,230910,1.33988e+07
0,0,0,0,0,2.36233e+07,-229875,229875,1.33988e+07
0,0,0,0,0,2.3628e+07,-228841,228841,1.33988e+07
0,0,0,0,0,2.27978e+07,-227806,227806,1.33988e+07
0,0,0,0,0,2.30784e+07,-404320,404320,1.33988e+07
0,0,0,0,0,2.30829e+07,-403332,403332,1.33988e+07
0,0,0,0,0,2.30874e+07,-402344,402344,1.33988e+07
0,0,0,0,0,2.1122e+07,-401356,401356,1.33988e+07
0,0,0,0,0,2.17019e+07,-770546,770546,1.33988e+07
0,0,0,0,0,2.17061e+07,-769657,769657,1.33988e+07
0,0,0,0,0,2.17102e+07,-768767,768767,1.33988e+07
0,0,0,0,0,2.17143e+07,-767878,767878,1.33988e+07
0,0,0,9.28875e+07,60,2.23713e+07,-766987,766987,1.33988e+07
0,0,0,9.28875e+07,0,2.22085e+07,-658776,658776,1.33988e+07
0,0,0,9.28875e+07,0,2.22126e+07,-657885,657885,1.33988e+07
0,0,0,9.28875e+07,0,2.22167e+07,-656994,656994,1.33988e+07
0,0,0,9.28875e+07,0,2.44948e+07,-656103,656103,1.33988e+07
0,0,0,9.28875e+07,0,2.3872e+07,-251860,251860,1.33988e+07
0,0,0,9.28875e+07,0,2.38766e+07,-250863,250863,1.33988e+07
0,0,0,9.28875e+07,0,2.38811e+07,-249866,249866,1.33988e+07
0,0,0,9.28875e+07,0,2.0741e+07,-248869,248869,1.33988e+07
0,0,0,9.28875e+07,0,2.15877e+07,-789737,789737,1.33988e+07
0,0,0,9.28875e+07,0,2.15917e+07,-788881,788881,1.33988e+07
0,0,0,9.28875e+07,0,2.15957e+07,-788024,788024,1.33988e+07
0,0,0,9.28875e+07,0,2.15996e+07,-787167,787167,1.33988e+07
0,0,0,9.28875e+07,0,2.23847e+07,-786309,786309,1.33988e+07
0,0,0,9.28875e+07,0,2.21823e+07,-652719,652719,1.33988e+07
0,0,0,9.28875e+07,0,2.21864e+07,-651827,651827,1.33988e+07
0,0,0,9.28875e+07,0,2.21906e+07,-650934,650934,1.33988e+07
0,0,0,9.28875e+07,0,2.189e+07,-650041,650041,1.33988e+07
0,0,0,9.28875e+07,0,2.19743e+07,-700754,700754,1.33988e+07
0,0,0,9.28875e+07,0,2.19784e+07,-699874,699874,1.33988e+07
0,0,0,9.28875e+07,0,2.19824e+07,-698994,698994,1.33988e+07
0,0,0,9.28875e+07,0,2.30453e+07,-698114,698114,1.33988e+07
0,0,0,9.28875e+07,0,2.27646e+07,-514036,514036,1.33988e+07
0,0,0,9.28875e+07,0,2.27689e+07,-513108,513108,1.33988e+07
0,0,0,9.28875e+07,0,2.27731e+07,-512180,512180,1.33988e+07
0,0,0,9.28875e+07,0,2.27774e+07,-511251,511251,1.33988e+07
0,0,0,9.28875e+07,0,2.29831e+07,-510322,510322,1.33988e+07
0,0,0,9.28875e+07,0,2.28306e+07,-408573,408573,1.33988e+07
0,0,0,9.28875e+07,0,2.28349e+07,-407618,407618,1.33988e+07
0,0,0,9.28875e+07,0,2.28392e+07,-406662,406662,1.33988e+07
0,0,0,9.28875e+07,0,2.33739e+07,-405706,405706,1.33988e+07
0,0,0,9.28875e+07,0,2.32384e+07,-314804,314804,1.33988e+07
0,0,0,9.28875e+07,0,2.32428e+07,-313824,313824,1.33988e+07
0,0,0,9.28875e+07,0,2.32472e+07,-312844,312844,1.33988e+07
0,0,0,9.28875e+07,0,2.49906e+07,-311864,311864,1.33988e+07
0,0,0,9.28875e+07,0,2.45118e+07,0,0,1.33988e+07
0,0,0,9.28875e+07,0,2.45182e+07,0,0,1.33988e+07
0,0,0,9.28875e+07,0,2.45246e+07,0,0,1.33988e+07
0,0,0,9.28875e+07,0,2.45309e+07,0,0,1.33988e+07
0,0,0,9.28875e+07,0,2.35719e+07,0,0,1.33988e+07
0,0,0,9.28875e+07,0,2.38551e+07,-178075,178075,1.33988e+07
0,0,0,9.28875e+07,0,2.38597e+07,-177060,177060,1.33988e+07
0,0,0,9.28875e+07,0,2.38642e+07,-176044,176044,1.33988e+07
0,0,0,9.28875e+07,0,2.30225e+07,-175029,175029,1.33988e+07
0,0,0,9.28875e+07,0,2.33069e+07,-353988,353988,1.33988e+07
0,0,0,9.28875e+07,0,2.33113e+07,-353019,353019,1.33988e+07
0,0,0,9.28875e+07,0,2.33157e+07,-352049,352049,1.33988e+07
0,0,0,9.28875e+07,0,2.13234e+07,-351079,351079,1.33988e+07
0,0,0,9.28875e+07,0,2.1911e+07,-725336,725336,1.33988e+07
0,0,0,9.28875e+07,0,2.19151e+07,-724463,724463,1.33988e+07
0,0,0,9.28875e+07,0,2.19191e+07,-723590,723590,1.33988e+07
0,0,0,9.28875e+07,0,2.19232e+07,-722716,722716,1.33988e+07
0,0,0,9.28875e+07,60,2.2589e+07,-721843,721843,1.33988e+07
0,0,0,9.28875e+07,0,2.24238e+07,-612189,612189,1.33988e+07
0,0,0,9.28875e+07,0,2.24278e+07,-611317,611317,1.33988e+07
0,0,0,9.28875e+07,0,2.24319e+07,-610444,610444,1.33988e+07
0,0,0,9.28875e+07,0,2.47407e+07,-609571,609571,1.33988e+07
0,0,0,9.28875e+07,0,2.41093e+07,-199877,199877,1.33988e+07
0,0,0,9.28875e+07,0,2.41137e+07,-198901,198901,1.33988e+07
0,0,0,9.28875e+07,0,2.41182e+07,-197925,197925,1.33988e+07
0,0,0,9.28875e+07,0,2.09354e+07,-196948,196948,1.33988e+07
0,0,0,9.28875e+07,0,2.17935e+07,-745165,745165,1.33988e+07
0,0,0,9.28875e+07,0,2.17974e+07,-744326,744326,1.33988e+07
0,0,0,9.28875e+07,0,2.18013e+07,-743486,743486,1.33988e+07
0,0,0,9.28875e+07,0,2.18052e+07,-742647,742647,1.33988e+07
0,0,0,9.28875e+07,0,2.26007e+07,-741808,741808,1.33988e+07
0,0,0,9.28875e+07,0,2.23955e+07,-606445,606445,1.33988e+07
0,0,0,9.28875e+07,0,2.23995e+07,-605572,605572,1.33988e+07
0,0,0,9.28875e+07,0,2.24035e+07,-604698,604698,1.33988e+07
0,0,0,9.28875e+07,0,2.20988e+07,-603823,603823,1.33988e+07
0,0,0,9.28875e+07,0,2.21841e+07,-655248,655248,1.33988e+07
0,0,0,9.28875e+07,0,2.21881e+07,-654387,654387,1.33988e+07
0,0,0,9.28875e+07,0,2.2192e+07,-653525,653525,1.33988e+07
0,0,0,9.28875e+07,0,2.3269e+07,-652663,652663,1.33988e+07
0,0,0,9.28875e+07,0,2.29844e+07,-466147,466147,1.33988e+07
0,0,0,9.28875e+07,0,2.29886e+07,-465238,465238,1.33988e+07
0,0,0,9.28875e+07,0,2.29928e+07,-464328,464328,1.33988e+07
