0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99754e+07,-1.10436e+07,1.10436e+07,1.32671e+07
0,0,0,0,0,2.17763e+07,-699284,699284,1.32671e+07
0,0,0,0,0,2.1783e+07,-697843,697843,1.32671e+07
0,0,0,0,0,2.17896e+07,-696401,696401,1.32671e+07
0,0,0,0,0,2.40183e+07,-694960,694960,1.32671e+07
0,0,0,0,0,2.34127e+07,-299393,299393,1.32671e+07
0,0,0,0,0,2.34201e+07,-297781,297781,1.32671e+07
0,0,0,0,0,2.34274e+07,-296169,296169,1.32671e+07
0,0,0,0,0,2.03599e+07,-294556,294556,1.32671e+07
0,0,0,0,0,2.11903e+07,-822772,822772,1.32671e+07
0,0,0,0,0,2.11967e+07,-821386,821386,1.32671e+07
0,0,0,0,0,2.12031e+07,-819999,819999,1.32671e+07
0,0,0,0,0,2.12095e+07,-818612,818612,1.32671e+07
0,0,0,0,0,2.19803e+07,-817225,817225,1.32671e+07
0,0,0,0,0,2.1785e+07,-685943,685943,1.32671e+07
0,0,0,0,0,2.17916e+07,-684500,684500,1.32671e+07
0,0,0,0,0,2.17983e+07,-683055,683055,1.32671e+07
0,0,0,0,0,2.15066e+07,-681611,681611,1.32671e+07
0,0,0,0,0,2.15917e+07,-730703,730703,1.32671e+07
0,0,0,0,0,2.15983e+07,-729280,729280,1.32671e+07
0,0,0,0,0,2.16049e+07,-727856,727856,1.32671e+07
0,0,0,0,0,2.2649e+07,-726432,726432,1.32671e+07
0,0,0,0,0,2.23767e+07,-545483,545483,1.32671e+07
0,0,0,0,0,2.23836e+07,-543981,543981,1.32671e+07
0,0,0,0,0,2.23905e+07,-542479,542479,1.32671e+07
0,0,0,0,0,2.23974e+07,-540976,540976,1.32671e+07
0,0,0,0,0,2.26019e+07,-539473,539473,1.32671e+07
0,0,0,0,0,2.24551e+07,-439089,439089,1.32671e+07
0,0,0,0,0,2.2462e+07,-437543,437543,1.32671e+07
0,0,0,0,0,2.24689e+07,-435996,435996,1.32671e+07
0,0,0,0,0,2.29965e+07,-434449,434449,1.32671e+07
0,0,0,0,0,2.28663e+07,-344626,344626,1.32671e+07
0,0,0,0,0,2.28734e+07,-343040,343040,1.32671e+07
0,0,0,0,0,2.28805e+07,-341454,341454,1.32671e+07
0,0,0,0,0,2.45955e+07,-339868,339868,1.32671e+07
0,0,0,0,0,2.41068e+07,-19104,19104,1.32671e+07
0,0,0,0,0,2.41144e+07,-17380.2,17380.2,1.32671e+07
0,0,0,0,0,2.4122e+07,-15655.8,15655.8,1.32671e+07
0,0,0,0,0,2.41297e+07,-13931.4,13931.4,1.32671e+07
0,0,0,0,0,2.31884e+07,-12206.3,12206.3,1.32671e+07
0,0,0,0,0,2.34977e+07,-204624,204624,1.32671e+07
0,0,0,0,0,2.35051e+07,-202981,202981,1.32671e+07
