0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233683,-0.233683
1.000000,1.000000,0.233249,-0.233249
1.000000,1.000000,0.232814,-0.232814
1.000000,1.000000,0.100451,-0.100451
1.000000,1.000000,0.0999645,-0.0999645
1.000000,1.000000,0.0994784,-0.0994784
1.000000,1.000000,0.098992,-0.098992
1.000000,1.000000,0.27583,-0.27583
1.000000,1.000000,0.275412,-0.275412
1.000000,1.000000,0.274994,-0.274994
1.000000,1.000000,0.274576,-0.274576
1.000000,1.000000,0.274158,-0.274158
1.000000,1.000000,0.230275,-0.230275
1.000000,1.000000,0.22984,-0.22984
1.000000,1.000000,0.229405,-0.229405
1.000000,1.000000,0.228969,-0.228969
1.000000,1.000000,0.245441,-0.245441
1.000000,1.000000,0.245012,-0.245012
1.000000,1.000000,0.244583,-0.244583
1.000000,1.000000,0.244153,-0.244153
1.000000,1.000000,0.183674,-0.183674
1.000000,1.000000,0.183221,-0.183221
1.000000,1.000000,0.182768,-0.182768
1.000000,1.000000,0.182315,-0.182315
1.000000,1.000000,0.181862,-0.181862
1.000000,1.000000,0.14834,-0.14834
1.000000,1.000000,0.147874,-0.147874
1.000000,1.000000,0.147408,-0.147408
1.000000,1.000000,0.146941,-0.146941
1.000000,1.000000,0.116958,-0.116958
1.000000,1.000000,0.11648,-0.11648
1.000000,1.000000,0.116002,-0.116002
1.000000,1.000000,0.115524,-0.115524
1.000000,1.000000,0.00834,-0.00834
1.000000,1.000000,0.00782037,-0.00782037
1.000000,1.000000,0.0073005,-0.0073005
1.000000,1.000000,0.00678051,-0.00678051
1.000000,1.000000,0.00626051,-0.00626051
1.000000,1.000000,0.0706314,-0.0706314
1.000000,1.000000,0.0701361,-0.0701361
1.000000,1.000000,0.0696406,-0.0696406
1.000000,1.000000,0.0691451,-0.0691451
1.000000,1.000000,0.127808,-0.127808
1.000000,1.000000,0.127335,-0.127335
1.000000,1.000000,0.126862,-0.126862
1.000000,1.000000,0.126388,-0.126388
1.000000,1.000000,0.249315,-0.249315
1.000000,1.000000,0.248889,-0.248889
1.000000,1.000000,0.248463,-0.248463
1.000000,1.000000,0.248037,-0.248037
1.000000,1.000000,0.24761,-0.24761
1.000000,1.000000,0.211391,-0.211391
1.000000,1.000000,0.210965,-0.210965
1.000000,1.000000,0.210538,-0.210538
1.000000,1.000000,0.210111,-0.210111
1.000000,1.000000,0.075087,-0.075087
1.000000,1.000000,0.0746098,-0.0746098
1.000000,1.000000,0.0741323,-0.0741323
1.000000,1.000000,0.0736548,-0.0736548
1.000000,1.000000,0.254078,-0.254078
1.000000,1.000000,0.253667,-0.253667
1.000000,1.000000,0.253257,-0.253257
1.000000,1.000000,0.252846,-0.252846
1.000000,1.000000,0.252436,-0.252436
1.000000,1.000000,0.207687,-0.207687
1.000000,1.000000,0.20726,-0.20726
1.000000,1.000000,0.206833,-0.206833
1.000000,1.000000,0.206405,-0.206405
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.222802,-0.222802
1.000000,1.000000,0.222381,-0.222381
1.000000,1.000000,0.221959,-0.221959
1.000000,1.000000,0.160288,-0.160288
1.000000,1.000000,0.159843,-0.159843
1.000000,1.000000,0.159399,-0.159399
1.000000,1.000000,0.158954,-0.158954
1.000000,1.000000,0.158509,-0.158509
1.000000,1.000000,0.124337,-0.124337
1.000000,1.000000,0.12388,-0.12388
1.000000,1.000000,0.123422,-0.123422
1.000000,1.000000,0.122964,-0.122964
1.000000,1.000000,0.0924035,-0.0924035
1.000000,1.000000,0.0919343,-0.0919343
1.000000,1.000000,0.0914649,-0.0914649
1.000000,1.000000,0.0909954,-0.0909954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453274,-0.0453274
1.000000,1.000000,0.0448412,-0.0448412
1.000000,1.000000,0.0443548,-0.0443548
1.000000,1.000000,0.0438683,-0.0438683
1.000000,1.000000,0.103703,-0.103703
1.000000,1.000000,0.103238,-0.103238
1.000000,1.000000,0.102774,-0.102774
1.000000,1.000000,0.102309,-0.102309
1.000000,1.000000,0.227662,-0.227662
1.000000,1.000000,0.227244,-0.227244
1.000000,1.000000,0.226826,-0.226826
1.000000,1.000000,0.226408,-0.226408
1.000000,1.000000,0.225989,-0.225989
1.000000,1.000000,0.18908,-0.18908
1.000000,1.000000,0.188662,-0.188662
1.000000,1.000000,0.188244,-0.188244
1.000000,1.000000,0.187826,-0.187826
1.000000,1.000000,0.0501912,-0.0501912
1.000000,1.000000,0.0497237,-0.0497237
1.000000,1.000000,0.0492561,-0.0492561
1.000000,1.000000,0.0487884,-0.0487884
1.000000,1.000000,0.232731,-0.232731
1.000000,1.000000,0.232329,-0.232329
1.000000,1.000000,0.231927,-0.231927
1.000000,1.000000,0.231525,-0.231525
1.000000,1.000000,0.231123,-0.231123
1.000000,1.000000,0.185526,-0.185526
1.000000,1.000000,0.185107,-0.185107
1.000000,1.000000,0.184689,-0.184689
1.000000,1.000000,0.18427,-0.18427
1.000000,1.000000,0.201429,-0.201429
1.000000,1.000000,0.201017,-0.201017
1.000000,1.000000,0.200604,-0.200604
1.000000,1.000000,0.200191,-0.200191
1.000000,1.000000,0.137352,-0.137352
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136481,-0.136481
1.000000,1.000000,0.136046,-0.136046
1.000000,1.000000,0.13561,-0.13561
1.000000,1.000000,0.100803,-0.100803
1.000000,1.000000,0.100354,-0.100354
1.000000,1.000000,0.0999061,-0.0999061
1.000000,1.000000,0.0994577,-0.0994577
1.000000,1.000000,0.0683326,-0.0683326
1.000000,1.000000,0.067873,-0.067873
1.000000,1.000000,0.0674133,-0.0674133
1.000000,1.000000,0.0669535,-0.0669535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205326,-0.0205326
1.000000,1.000000,0.0200566,-0.0200566
1.000000,1.000000,0.0195804,-0.0195804
1.000000,1.000000,0.019104,-0.019104
1.000000,1.000000,0.0800874,-0.0800874
1.000000,1.000000,0.0796328,-0.0796328
1.000000,1.000000,0.079178,-0.079178
1.000000,1.000000,0.0787232,-0.0787232
1.000000,1.000000,0.206454,-0.206454
1.000000,1.000000,0.206044,-0.206044
1.000000,1.000000,0.205635,-0.205635
1.000000,1.000000,0.205225,-0.205225
1.000000,1.000000,0.204816,-0.204816
1.000000,1.000000,0.167231,-0.167231
1.000000,1.000000,0.166823,-0.166823
1.000000,1.000000,0.166414,-0.166414
1.000000,1.000000,0.166005,-0.166005
1.000000,1.000000,0.0258157,-0.0258157
1.000000,1.000000,0.0253588,-0.0253588
1.000000,1.000000,0.0249019,-0.0249019
1.000000,1.000000,0.0244447,-0.0244447
1.000000,1.000000,0.211833,-0.211833
1.000000,1.000000,0.21144,-0.21144
1.000000,1.000000,0.211047,-0.211047
1.000000,1.000000,0.210654,-0.210654
1.000000,1.000000,0.210261,-0.210261
1.000000,1.000000,0.163835,-0.163835
1.000000,1.000000,0.163426,-0.163426
1.000000,1.000000,0.163017,-0.163017
1.000000,1.000000,0.162608,-0.162608
1.000000,1.000000,0.180102,-0.180102
1.000000,1.000000,0.179699,-0.179699
1.000000,1.000000,0.179295,-0.179295
1.000000,1.000000,0.178892,-0.178892
1.000000,1.000000,0.114911,-0.114911
1.000000,1.000000,0.114486,-0.114486
1.000000,1.000000,0.11406,-0.11406
1.000000,1.000000,0.113634,-0.113634
1.000000,1.000000,0.113209,-0.113209
1.000000,1.000000,0.0777797,-0.0777797
1.000000,1.000000,0.0773417,-0.0773417
1.000000,1.000000,0.0769036,-0.0769036
1.000000,1.000000,0.0764654,-0.0764654
1.000000,1.000000,0.0447888,-0.0447888
1.000000,1.000000,0.0443398,-0.0443398
1.000000,1.000000,0.0438906,-0.0438906
1.000000,1.000000,0.0434413,-0.0434413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570017,-0.0570017
1.000000,1.000000,0.0565575,-0.0565575
1.000000,1.000000,0.0561131,-0.0561131
1.000000,1.000000,0.0556687,-0.0556687
1.000000,1.000000,0.185724,-0.185724
1.000000,1.000000,0.185325,-0.185325
1.000000,1.000000,0.184924,-0.184924
1.000000,1.000000,0.184524,-0.184524
1.000000,1.000000,0.184124,-0.184124
1.000000,1.000000,0.14588,-0.14588
1.000000,1.000000,0.145482,-0.145482
1.000000,1.000000,0.145083,-0.145083
1.000000,1.000000,0.144684,-0.144684
1.000000,1.000000,0.00199866,-0.00199866
1.000000,1.000000,0.00155282,-0.00155282
1.000000,1.000000,0.00110698,-0.00110698
1.000000,1.000000,0.000660897,-0.000660897
1.000000,1.000000,0.191417,-0.191417
1.000000,1.000000,0.191034,-0.191034
1.000000,1.000000,0.19065,-0.19065
1.000000,1.000000,0.190267,-0.190267
1.000000,1.000000,0.189883,-0.189883
1.000000,1.000000,0.142648,-0.142648
1.000000,1.000000,0.142249,-0.142249
1.000000,1.000000,0.141849,-0.141849
1.000000,1.000000,0.14145,-0.14145
1.000000,1.000000,0.159272,-0.159272
1.000000,1.000000,0.158878,-0.158878
1.000000,1.000000,0.158485,-0.158485
1.000000,1.000000,0.158091,-0.158091
1.000000,1.000000,0.0929961,-0.0929961
1.000000,1.000000,0.092581,-0.092581
1.000000,1.000000,0.0921658,-0.0921658
1.000000,1.000000,0.0917506,-0.0917506
1.000000,1.000000,0.0913353,-0.0913353
1.000000,1.000000,0.0553004,-0.0553004
1.000000,1.000000,0.0548731,-0.0548731
1.000000,1.000000,0.0544459,-0.0544459
1.000000,1.000000,0.0540184,-0.0540184
1.000000,1.000000,0.0218043,-0.0218043
1.000000,1.000000,0.0213662,-0.0213662
1.000000,1.000000,0.020928,-0.020928
1.000000,1.000000,0.0204898,-0.0204898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344741,-0.0344741
1.000000,1.000000,0.0340408,-0.0340408
1.000000,1.000000,0.0336074,-0.0336074
1.000000,1.000000,0.0331739,-0.0331739
1.000000,1.000000,0.165499,-0.165499
1.000000,1.000000,0.165109,-0.165109
1.000000,1.000000,0.164719,-0.164719
1.000000,1.000000,0.164328,-0.164328
1.000000,1.000000,0.163938,-0.163938
1.000000,1.000000,0.125051,-0.125051
1.000000,1.000000,0.124663,-0.124663
1.000000,1.000000,0.124275,-0.124275
1.000000,1.000000,0.123886,-0.123886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171504,-0.171504
1.000000,1.000000,0.171131,-0.171131
1.000000,1.000000,0.170758,-0.170758
1.000000,1.000000,0.170384,-0.170384
1.000000,1.000000,0.17001,-0.17001
1.000000,1.000000,0.121985,-0.121985
1.000000,1.000000,0.121597,-0.121597
1.000000,1.000000,0.121208,-0.121208
1.000000,1.000000,0.120819,-0.120819
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.138194,-0.138194
1.000000,1.000000,0.13781,-0.13781
1.000000,1.000000,0.0716293,-0.0716293
1.000000,1.000000,0.0712248,-0.0712248
1.000000,1.000000,0.0708203,-0.0708203
1.000000,1.000000,0.0704159,-0.0704159
1.000000,1.000000,0.0700111,-0.0700111
1.000000,1.000000,0.0333862,-0.0333862
1.000000,1.000000,0.03297,-0.03297
1.000000,1.000000,0.0325537,-0.0325537
1.000000,1.000000,0.0321373,-0.0321373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125228,-0.0125228
1.000000,1.000000,0.0121007,-0.0121007
1.000000,1.000000,0.0116786,-0.0116786
1.000000,1.000000,0.0112563,-0.0112563
1.000000,1.000000,0.145793,-0.145793
1.000000,1.000000,0.145413,-0.145413
1.000000,1.000000,0.145033,-0.145033
1.000000,1.000000,0.144653,-0.144653
1.000000,1.000000,0.144273,-0.144273
1.000000,1.000000,0.144273,-0.144273
1.000000,1.000000,0.104761,-0.104761
1.000000,1.000000,0.104383,-0.104383
1.000000,1.000000,0.104005,-0.104005
1.000000,1.000000,0.103627,-0.103627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152111,-0.152111
1.000000,1.000000,0.151748,-0.151748
1.000000,1.000000,0.151385,-0.151385
1.000000,1.000000,0.151021,-0.151021
1.000000,1.000000,0.150658,-0.150658
1.000000,1.000000,0.101865,-0.101865
1.000000,1.000000,0.101487,-0.101487
1.000000,1.000000,0.101109,-0.101109
1.000000,1.000000,0.100731,-0.100731
1.000000,1.000000,0.119184,-0.119184
1.000000,1.000000,0.118811,-0.118811
1.000000,1.000000,0.118439,-0.118439
1.000000,1.000000,0.118066,-0.118066
1.000000,1.000000,0.0508285,-0.0508285
1.000000,1.000000,0.0504352,-0.0504352
1.000000,1.000000,0.0500418,-0.0500418
1.000000,1.000000,0.0496484,-0.0496484
1.000000,1.000000,0.0492549,-0.0492549
1.000000,1.000000,0.0120561,-0.0120561
1.000000,1.000000,0.0116514,-0.0116514
1.000000,1.000000,0.0112466,-0.0112466
1.000000,1.000000,0.0108416,-0.0108416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126626,-0.126626
1.000000,1.000000,0.126257,-0.126257
1.000000,1.000000,0.125887,-0.125887
1.000000,1.000000,0.125517,-0.125517
1.000000,1.000000,0.125148,-0.125148
1.000000,1.000000,0.0850284,-0.0850284
1.000000,1.000000,0.0846617,-0.0846617
1.000000,1.000000,0.084295,-0.084295
1.000000,1.000000,0.0839281,-0.0839281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133258,-0.133258
1.000000,1.000000,0.132905,-0.132905
1.000000,1.000000,0.132552,-0.132552
1.000000,1.000000,0.1322,-0.1322
1.000000,1.000000,0.131847,-0.131847
1.000000,1.000000,0.0823091,-0.0823091
1.000000,1.000000,0.0819421,-0.0819421
1.000000,1.000000,0.0815749,-0.0815749
1.000000,1.000000,0.0812078,-0.0812078
1.000000,1.000000,0.0999656,-0.0999656
1.000000,1.000000,0.0996038,-0.0996038
1.000000,1.000000,0.0992419,-0.0992419
1.000000,1.000000,0.0988799,-0.0988799
1.000000,1.000000,0.030617,-0.030617
1.000000,1.000000,0.0302353,-0.0302353
1.000000,1.000000,0.0298536,-0.0298536
1.000000,1.000000,0.0294716,-0.0294716
1.000000,1.000000,0.0290898,-0.0290898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108022,-0.108022
1.000000,1.000000,0.107663,-0.107663
1.000000,1.000000,0.107305,-0.107305
1.000000,1.000000,0.106946,-0.106946
1.000000,1.000000,0.106587,-0.106587
1.000000,1.000000,0.0658792,-0.0658792
1.000000,1.000000,0.0655239,-0.0655239
1.000000,1.000000,0.0651685,-0.0651685
1.000000,1.000000,0.0648129,-0.0648129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114965,-0.114965
1.000000,1.000000,0.114624,-0.114624
1.000000,1.000000,0.114282,-0.114282
1.000000,1.000000,0.11394,-0.11394
1.000000,1.000000,0.113599,-0.113599
1.000000,1.000000,0.0633382,-0.0633382
1.000000,1.000000,0.0629824,-0.0629824
1.000000,1.000000,0.0626267,-0.0626267
1.000000,1.000000,0.062271,-0.062271
1.000000,1.000000,0.0813243,-0.0813243
1.000000,1.000000,0.0809737,-0.0809737
1.000000,1.000000,0.0806232,-0.0806232
1.000000,1.000000,0.0802724,-0.0802724
1.000000,1.000000,0.0110153,-0.0110153
1.000000,1.000000,0.0106455,-0.0106455
1.000000,1.000000,0.0102756,-0.0102756
1.000000,1.000000,0.00990558,-0.00990558
1.000000,1.000000,0.00953555,-0.00953555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0899936,-0.0899936
1.000000,1.000000,0.0896462,-0.0896462
1.000000,1.000000,0.0892988,-0.0892988
1.000000,1.000000,0.0889515,-0.0889515
1.000000,1.000000,0.088604,-0.088604
1.000000,1.000000,0.0473257,-0.0473257
1.000000,1.000000,0.0469819,-0.0469819
1.000000,1.000000,0.046638,-0.046638
1.000000,1.000000,0.046294,-0.046294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
