0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233839,-0.233839
1.000000,1.000000,0.23356,-0.23356
1.000000,1.000000,0.23328,-0.23328
1.000000,1.000000,0.101146,-0.101146
1.000000,1.000000,0.100834,-0.100834
1.000000,1.000000,0.100521,-0.100521
1.000000,1.000000,0.100209,-0.100209
1.000000,1.000000,0.277025,-0.277025
1.000000,1.000000,0.276756,-0.276756
1.000000,1.000000,0.276488,-0.276488
1.000000,1.000000,0.276219,-0.276219
1.000000,1.000000,0.275951,-0.275951
1.000000,1.000000,0.232296,-0.232296
1.000000,1.000000,0.232016,-0.232016
1.000000,1.000000,0.231737,-0.231737
1.000000,1.000000,0.231457,-0.231457
1.000000,1.000000,0.248045,-0.248045
1.000000,1.000000,0.247769,-0.247769
1.000000,1.000000,0.247494,-0.247494
1.000000,1.000000,0.247218,-0.247218
1.000000,1.000000,0.187066,-0.187066
1.000000,1.000000,0.186775,-0.186775
1.000000,1.000000,0.186484,-0.186484
1.000000,1.000000,0.186193,-0.186193
1.000000,1.000000,0.185902,-0.185902
1.000000,1.000000,0.152661,-0.152661
1.000000,1.000000,0.152362,-0.152362
1.000000,1.000000,0.152062,-0.152062
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.122068,-0.122068
1.000000,1.000000,0.121761,-0.121761
1.000000,1.000000,0.121454,-0.121454
1.000000,1.000000,0.121147,-0.121147
1.000000,1.000000,0.0146335,-0.0146335
1.000000,1.000000,0.0142998,-0.0142998
1.000000,1.000000,0.0139658,-0.0139658
1.000000,1.000000,0.0136319,-0.0136319
1.000000,1.000000,0.0132979,-0.0132979
1.000000,1.000000,0.0775074,-0.0775074
1.000000,1.000000,0.0771893,-0.0771893
1.000000,1.000000,0.076871,-0.076871
1.000000,1.000000,0.0765529,-0.0765529
1.000000,1.000000,0.135044,-0.135044
1.000000,1.000000,0.13474,-0.13474
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.134132,-0.134132
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0.256159,-0.256159
1.000000,1.000000,0.255886,-0.255886
1.000000,1.000000,0.255612,-0.255612
1.000000,1.000000,0.255338,-0.255338
1.000000,1.000000,0.219522,-0.219522
1.000000,1.000000,0.219248,-0.219248
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.2187,-0.2187
1.000000,1.000000,0.0848563,-0.0848563
1.000000,1.000000,0.0845498,-0.0845498
1.000000,1.000000,0.0842432,-0.0842432
1.000000,1.000000,0.0839365,-0.0839365
1.000000,1.000000,0.263054,-0.263054
1.000000,1.000000,0.262791,-0.262791
1.000000,1.000000,0.262527,-0.262527
1.000000,1.000000,0.262264,-0.262264
1.000000,1.000000,0.262,-0.262
1.000000,1.000000,0.217789,-0.217789
1.000000,1.000000,0.217515,-0.217515
1.000000,1.000000,0.21724,-0.21724
1.000000,1.000000,0.216966,-0.216966
1.000000,1.000000,0.233776,-0.233776
1.000000,1.000000,0.233505,-0.233505
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.232964,-0.232964
1.000000,1.000000,0.172047,-0.172047
1.000000,1.000000,0.171761,-0.171761
1.000000,1.000000,0.171476,-0.171476
1.000000,1.000000,0.17119,-0.17119
1.000000,1.000000,0.170904,-0.170904
1.000000,1.000000,0.137246,-0.137246
1.000000,1.000000,0.136952,-0.136952
1.000000,1.000000,0.136658,-0.136658
1.000000,1.000000,0.136364,-0.136364
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.105997,-0.105997
1.000000,1.000000,0.105696,-0.105696
1.000000,1.000000,0.105394,-0.105394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612563,-0.0612563
1.000000,1.000000,0.060944,-0.060944
1.000000,1.000000,0.0606316,-0.0606316
1.000000,1.000000,0.0603192,-0.0603192
1.000000,1.000000,0.119563,-0.119563
1.000000,1.000000,0.119264,-0.119264
1.000000,1.000000,0.118966,-0.118966
1.000000,1.000000,0.118668,-0.118668
1.000000,1.000000,0.242527,-0.242527
1.000000,1.000000,0.242258,-0.242258
1.000000,1.000000,0.24199,-0.24199
1.000000,1.000000,0.241721,-0.241721
1.000000,1.000000,0.241453,-0.241453
1.000000,1.000000,0.205193,-0.205193
1.000000,1.000000,0.204924,-0.204924
1.000000,1.000000,0.204656,-0.204656
1.000000,1.000000,0.204387,-0.204387
1.000000,1.000000,0.0688673,-0.0688673
1.000000,1.000000,0.068567,-0.068567
1.000000,1.000000,0.0682667,-0.0682667
1.000000,1.000000,0.0679663,-0.0679663
1.000000,1.000000,0.249345,-0.249345
1.000000,1.000000,0.249086,-0.249086
1.000000,1.000000,0.248828,-0.248828
1.000000,1.000000,0.24857,-0.24857
1.000000,1.000000,0.248312,-0.248312
1.000000,1.000000,0.203556,-0.203556
1.000000,1.000000,0.203287,-0.203287
1.000000,1.000000,0.203019,-0.203019
1.000000,1.000000,0.20275,-0.20275
1.000000,1.000000,0.219779,-0.219779
1.000000,1.000000,0.219514,-0.219514
1.000000,1.000000,0.219249,-0.219249
1.000000,1.000000,0.218984,-0.218984
1.000000,1.000000,0.157316,-0.157316
1.000000,1.000000,0.157037,-0.157037
1.000000,1.000000,0.156757,-0.156757
1.000000,1.000000,0.156477,-0.156477
1.000000,1.000000,0.156198,-0.156198
1.000000,1.000000,0.122131,-0.122131
1.000000,1.000000,0.121843,-0.121843
1.000000,1.000000,0.121555,-0.121555
1.000000,1.000000,0.121267,-0.121267
1.000000,1.000000,0.0908391,-0.0908391
1.000000,1.000000,0.0905441,-0.0905441
1.000000,1.000000,0.0902488,-0.0902488
1.000000,1.000000,0.0899535,-0.0899535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453322,-0.0453322
1.000000,1.000000,0.0450264,-0.0450264
1.000000,1.000000,0.0447205,-0.0447205
1.000000,1.000000,0.0444146,-0.0444146
1.000000,1.000000,0.104396,-0.104396
1.000000,1.000000,0.104104,-0.104104
1.000000,1.000000,0.103812,-0.103812
1.000000,1.000000,0.10352,-0.10352
1.000000,1.000000,0.228906,-0.228906
1.000000,1.000000,0.228643,-0.228643
1.000000,1.000000,0.22838,-0.22838
1.000000,1.000000,0.228117,-0.228117
1.000000,1.000000,0.227854,-0.227854
1.000000,1.000000,0.191161,-0.191161
1.000000,1.000000,0.190898,-0.190898
1.000000,1.000000,0.190636,-0.190636
1.000000,1.000000,0.190373,-0.190373
1.000000,1.000000,0.0532125,-0.0532125
1.000000,1.000000,0.052919,-0.052919
1.000000,1.000000,0.0526255,-0.0526255
1.000000,1.000000,0.0523319,-0.0523319
1.000000,1.000000,0.235923,-0.235923
1.000000,1.000000,0.235671,-0.235671
1.000000,1.000000,0.235419,-0.235419
1.000000,1.000000,0.235166,-0.235166
1.000000,1.000000,0.234914,-0.234914
1.000000,1.000000,0.189626,-0.189626
1.000000,1.000000,0.189363,-0.189363
1.000000,1.000000,0.1891,-0.1891
1.000000,1.000000,0.188837,-0.188837
1.000000,1.000000,0.206082,-0.206082
1.000000,1.000000,0.205823,-0.205823
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205305,-0.205305
1.000000,1.000000,0.142904,-0.142904
1.000000,1.000000,0.142631,-0.142631
1.000000,1.000000,0.142357,-0.142357
1.000000,1.000000,0.142084,-0.142084
1.000000,1.000000,0.141811,-0.141811
1.000000,1.000000,0.107345,-0.107345
1.000000,1.000000,0.107063,-0.107063
1.000000,1.000000,0.106782,-0.106782
1.000000,1.000000,0.106501,-0.106501
1.000000,1.000000,0.0757186,-0.0757186
1.000000,1.000000,0.0754302,-0.0754302
1.000000,1.000000,0.0751417,-0.0751417
1.000000,1.000000,0.0748532,-0.0748532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297626,-0.0297626
1.000000,1.000000,0.0294639,-0.0294639
1.000000,1.000000,0.029165,-0.029165
1.000000,1.000000,0.0288661,-0.0288661
1.000000,1.000000,0.0895696,-0.0895696
1.000000,1.000000,0.0892843,-0.0892843
1.000000,1.000000,0.0889989,-0.0889989
1.000000,1.000000,0.0887135,-0.0887135
1.000000,1.000000,0.215593,-0.215593
1.000000,1.000000,0.215336,-0.215336
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.214822,-0.214822
1.000000,1.000000,0.214565,-0.214565
1.000000,1.000000,0.177448,-0.177448
1.000000,1.000000,0.177192,-0.177192
1.000000,1.000000,0.176936,-0.176936
1.000000,1.000000,0.17668,-0.17668
1.000000,1.000000,0.0379163,-0.0379163
1.000000,1.000000,0.03763,-0.03763
1.000000,1.000000,0.0373435,-0.0373435
1.000000,1.000000,0.037057,-0.037057
1.000000,1.000000,0.222811,-0.222811
1.000000,1.000000,0.222565,-0.222565
1.000000,1.000000,0.222319,-0.222319
1.000000,1.000000,0.222073,-0.222073
1.000000,1.000000,0.221827,-0.221827
1.000000,1.000000,0.176018,-0.176018
1.000000,1.000000,0.175762,-0.175762
1.000000,1.000000,0.175506,-0.175506
1.000000,1.000000,0.175249,-0.175249
1.000000,1.000000,0.192704,-0.192704
1.000000,1.000000,0.192451,-0.192451
1.000000,1.000000,0.192198,-0.192198
1.000000,1.000000,0.191946,-0.191946
1.000000,1.000000,0.128829,-0.128829
1.000000,1.000000,0.128563,-0.128563
1.000000,1.000000,0.128296,-0.128296
1.000000,1.000000,0.128029,-0.128029
1.000000,1.000000,0.127763,-0.127763
1.000000,1.000000,0.0929077,-0.0929077
1.000000,1.000000,0.0926332,-0.0926332
1.000000,1.000000,0.0923588,-0.0923588
1.000000,1.000000,0.0920843,-0.0920843
1.000000,1.000000,0.0609571,-0.0609571
1.000000,1.000000,0.0606757,-0.0606757
1.000000,1.000000,0.0603943,-0.0603943
1.000000,1.000000,0.0601128,-0.0601128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145674,-0.0145674
1.000000,1.000000,0.014276,-0.014276
1.000000,1.000000,0.0139844,-0.0139844
1.000000,1.000000,0.0136929,-0.0136929
1.000000,1.000000,0.0751015,-0.0751015
1.000000,1.000000,0.0748233,-0.0748233
1.000000,1.000000,0.0745449,-0.0745449
1.000000,1.000000,0.0742666,-0.0742666
1.000000,1.000000,0.202604,-0.202604
1.000000,1.000000,0.202353,-0.202353
1.000000,1.000000,0.202102,-0.202102
1.000000,1.000000,0.201852,-0.201852
1.000000,1.000000,0.201601,-0.201601
1.000000,1.000000,0.164071,-0.164071
1.000000,1.000000,0.163822,-0.163822
1.000000,1.000000,0.163572,-0.163572
1.000000,1.000000,0.163323,-0.163323
1.000000,1.000000,0.0229958,-0.0229958
1.000000,1.000000,0.0227169,-0.0227169
1.000000,1.000000,0.0224378,-0.0224378
1.000000,1.000000,0.0221587,-0.0221587
1.000000,1.000000,0.210023,-0.210023
1.000000,1.000000,0.209783,-0.209783
1.000000,1.000000,0.209543,-0.209543
1.000000,1.000000,0.209303,-0.209303
1.000000,1.000000,0.209063,-0.209063
1.000000,1.000000,0.162748,-0.162748
1.000000,1.000000,0.162498,-0.162498
1.000000,1.000000,0.162249,-0.162249
1.000000,1.000000,0.161999,-0.161999
1.000000,1.000000,0.179659,-0.179659
1.000000,1.000000,0.179413,-0.179413
1.000000,1.000000,0.179167,-0.179167
1.000000,1.000000,0.17892,-0.17892
1.000000,1.000000,0.115107,-0.115107
1.000000,1.000000,0.114847,-0.114847
1.000000,1.000000,0.114587,-0.114587
1.000000,1.000000,0.114328,-0.114328
1.000000,1.000000,0.114068,-0.114068
1.000000,1.000000,0.0788335,-0.0788335
1.000000,1.000000,0.0785662,-0.0785662
1.000000,1.000000,0.0782988,-0.0782988
1.000000,1.000000,0.0780314,-0.0780314
1.000000,1.000000,0.046568,-0.046568
1.000000,1.000000,0.046294,-0.046294
1.000000,1.000000,0.0460198,-0.0460198
1.000000,1.000000,0.0457456,-0.0457456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610036,-0.0610036
1.000000,1.000000,0.0607325,-0.0607325
1.000000,1.000000,0.0604614,-0.0604614
1.000000,1.000000,0.0601902,-0.0601902
1.000000,1.000000,0.189948,-0.189948
1.000000,1.000000,0.189704,-0.189704
1.000000,1.000000,0.18946,-0.18946
1.000000,1.000000,0.189215,-0.189215
1.000000,1.000000,0.188971,-0.188971
1.000000,1.000000,0.188971,-0.188971
1.000000,1.000000,0.15104,-0.15104
1.000000,1.000000,0.150797,-0.150797
1.000000,1.000000,0.150555,-0.150555
1.000000,1.000000,0.150312,-0.150312
1.000000,1.000000,0.00846267,-0.00846267
1.000000,1.000000,0.00819123,-0.00819123
1.000000,1.000000,0.00791979,-0.00791979
1.000000,1.000000,0.00764835,-0.00764835
1.000000,1.000000,0.197568,-0.197568
1.000000,1.000000,0.197335,-0.197335
1.000000,1.000000,0.197101,-0.197101
1.000000,1.000000,0.196868,-0.196868
1.000000,1.000000,0.196634,-0.196634
1.000000,1.000000,0.149826,-0.149826
1.000000,1.000000,0.149583,-0.149583
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.149098,-0.149098
1.000000,1.000000,0.166958,-0.166958
1.000000,1.000000,0.166719,-0.166719
1.000000,1.000000,0.166479,-0.166479
1.000000,1.000000,0.16624,-0.16624
1.000000,1.000000,0.101748,-0.101748
1.000000,1.000000,0.101495,-0.101495
1.000000,1.000000,0.101243,-0.101243
1.000000,1.000000,0.10099,-0.10099
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.0651345,-0.0651345
1.000000,1.000000,0.0648746,-0.0648746
1.000000,1.000000,0.0646145,-0.0646145
1.000000,1.000000,0.0643545,-0.0643545
1.000000,1.000000,0.0325645,-0.0325645
1.000000,1.000000,0.032298,-0.032298
1.000000,1.000000,0.0320314,-0.0320314
1.000000,1.000000,0.0317647,-0.0317647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472893,-0.0472893
1.000000,1.000000,0.0470257,-0.0470257
1.000000,1.000000,0.0467621,-0.0467621
1.000000,1.000000,0.0464984,-0.0464984
1.000000,1.000000,0.177638,-0.177638
1.000000,1.000000,0.177401,-0.177401
1.000000,1.000000,0.177163,-0.177163
1.000000,1.000000,0.176926,-0.176926
1.000000,1.000000,0.176688,-0.176688
1.000000,1.000000,0.138367,-0.138367
1.000000,1.000000,0.138132,-0.138132
1.000000,1.000000,0.137896,-0.137896
1.000000,1.000000,0.13766,-0.13766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185459,-0.185459
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.185006,-0.185006
1.000000,1.000000,0.18478,-0.18478
1.000000,1.000000,0.184553,-0.184553
1.000000,1.000000,0.137267,-0.137267
1.000000,1.000000,0.137031,-0.137031
1.000000,1.000000,0.136795,-0.136795
1.000000,1.000000,0.136559,-0.136559
1.000000,1.000000,0.154615,-0.154615
1.000000,1.000000,0.154383,-0.154383
1.000000,1.000000,0.15415,-0.15415
1.000000,1.000000,0.153918,-0.153918
1.000000,1.000000,0.0887672,-0.0887672
1.000000,1.000000,0.0885221,-0.0885221
1.000000,1.000000,0.0882769,-0.0882769
1.000000,1.000000,0.0880316,-0.0880316
1.000000,1.000000,0.0877864,-0.0877864
1.000000,1.000000,0.0518264,-0.0518264
1.000000,1.000000,0.0515741,-0.0515741
1.000000,1.000000,0.0513217,-0.0513217
1.000000,1.000000,0.0510694,-0.0510694
1.000000,1.000000,0.0189626,-0.0189626
1.000000,1.000000,0.0187039,-0.0187039
1.000000,1.000000,0.0184453,-0.0184453
1.000000,1.000000,0.0181866,-0.0181866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339755,-0.0339755
1.000000,1.000000,0.0337197,-0.0337197
1.000000,1.000000,0.0334638,-0.0334638
1.000000,1.000000,0.033208,-0.033208
1.000000,1.000000,0.16569,-0.16569
1.000000,1.000000,0.165459,-0.165459
1.000000,1.000000,0.165229,-0.165229
1.000000,1.000000,0.164999,-0.164999
1.000000,1.000000,0.164768,-0.164768
1.000000,1.000000,0.126069,-0.126069
1.000000,1.000000,0.125841,-0.125841
1.000000,1.000000,0.125612,-0.125612
1.000000,1.000000,0.125384,-0.125384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173711,-0.173711
1.000000,1.000000,0.173492,-0.173492
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.173053,-0.173053
1.000000,1.000000,0.172834,-0.172834
1.000000,1.000000,0.125083,-0.125083
1.000000,1.000000,0.124854,-0.124854
1.000000,1.000000,0.124626,-0.124626
1.000000,1.000000,0.124397,-0.124397
1.000000,1.000000,0.142643,-0.142643
1.000000,1.000000,0.142418,-0.142418
1.000000,1.000000,0.142193,-0.142193
1.000000,1.000000,0.141968,-0.141968
1.000000,1.000000,0.0761783,-0.0761783
1.000000,1.000000,0.0759407,-0.0759407
1.000000,1.000000,0.0757031,-0.0757031
1.000000,1.000000,0.0754656,-0.0754656
1.000000,1.000000,0.075228,-0.075228
1.000000,1.000000,0.0389217,-0.0389217
1.000000,1.000000,0.0386773,-0.0386773
1.000000,1.000000,0.0384328,-0.0384328
1.000000,1.000000,0.0381883,-0.0381883
1.000000,1.000000,0.00577486,-0.00577486
1.000000,1.000000,0.00552416,-0.00552416
1.000000,1.000000,0.00527358,-0.00527358
1.000000,1.000000,0.00502288,-0.00502288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210721,-0.0210721
1.000000,1.000000,0.0208244,-0.0208244
