0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.51614,0.279068,4.4995,3.6288,61.308,0,0,0,1.98549,0.213996,1.77149,0.66528,12.849,1,0.30884,4.4995,0,190.019,4.17491,190.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.98709,0,12.6716,1.04077,16.1946,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.1074,4.98709,1.028160,1,0,208,0,0,0,208,0
72.29,1.73827,0,0,4.93938,0.291697,2.90942,3.6288,61.308,0.0925185,0,0,1.22809,0.225776,0.909795,0.66528,12.849,1,0.308964,2.90942,0,127.337,4.39856,125.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.24894,1.32838,8.49079,1.0736,11.5712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2771,3.24894,1.028160,1,0,138.02,0,0,0,138.02,0
72.29,1.73897,0,0,5.86639,0.291697,3.83572,3.6288,61.308,0.092891,0,0,1.40079,0.225776,1.08213,0.66528,12.849,1,0.309088,3.83572,0,174.315,4.39856,173.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.00296,1.32883,9.11883,1.0736,12.9537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.03112,4.00296,1.028160,1,0,187.478,0,0,0,187.478,0
72.29,1.73966,0,0,4.5216,0.298375,2.48356,3.6288,61.308,0.0932635,0,0,1.37707,0.223991,1.05981,0.66528,12.849,1,0.309212,2.48356,0,148.979,4.41754,146.735,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.70113,1.32927,8.87544,1.10671,12.3758,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72929,3.70113,1.028160,1,0,160.171,0,0,0,160.171,0
72.29,1.94517,0,0,3.89083,0.301449,1.6442,3.6288,61.308,0.225535,0,0,1.01302,0.212622,0.574865,0.66528,12.849,1,0.34574,1.6442,0,105.618,4.40669,102.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.9345,1.32971,7.5522,1.2637,10.1293,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96266,2.9345,1.028160,1,0,113.214,0,0,0,113.214,0
72.29,1.94594,0,0,5.73609,0.322207,3.46794,3.6288,61.308,0.225952,0,0,1.39199,0.215568,0.950471,0.66528,12.849,1,0.345876,3.46794,0,166.342,4.30332,165.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.8036,1.47726,9.88252,1.29683,14.4432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.83176,4.8036,1.028160,1,0,180.554,0,0,0,180.554,0
72.29,1.94671,0,0,3.90179,0.322207,1.63288,3.6288,61.308,0.226369,0,0,1.01604,0.215568,0.574102,0.66528,12.849,1,0.346012,1.63288,0,117.926,4.30332,114.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.97207,1.47775,7.37401,1.29683,10.1036,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00023,2.97207,1.028160,1,0,125.587,0,0,0,125.587,0
72.29,1.94747,0,0,4.103,0.322207,1.83332,3.6288,61.308,0.226785,0,0,0.803822,0.215568,0.361469,0.66528,12.849,1,0.346148,1.83332,0,91.7516,4.30332,88.9355,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.16564,1.47824,4.88958,1.29683,6.81328,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1938,2.16564,1.028160,1,0,96.1102,0,0,0,96.1102,0
72.29,1.65574,0,0,4.6038,0.316053,2.632,3.6288,61.308,0.0499563,0,0,1.04189,0.216007,0.775926,0.66528,12.849,1,0.294295,2.632,0,104.803,4.44148,102.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.423337,3.5151,1.47873,7.03688,1.23364,10.3737,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54326,3.5151,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,1.65639,0,0,5.42004,0.311082,3.45256,3.6288,61.308,0.0503144,0,0,1.31534,0.175194,1.08984,0.66528,12.849,1,0.294411,3.45256,0,102.842,4.19947,101.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.67222,1.27772,10.1964,1.01945,15.7035,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.70038,5.67222,1.028160,1,0,118.594,0,0,0,118.594,0
