0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233885,-0.233885
1.000000,1.000000,0.233653,-0.233653
1.000000,1.000000,0.23342,-0.23342
1.000000,1.000000,0.101354,-0.101354
1.000000,1.000000,0.101094,-0.101094
1.000000,1.000000,0.100834,-0.100834
1.000000,1.000000,0.100574,-0.100574
1.000000,1.000000,0.277383,-0.277383
1.000000,1.000000,0.277159,-0.277159
1.000000,1.000000,0.276936,-0.276936
1.000000,1.000000,0.276712,-0.276712
1.000000,1.000000,0.276488,-0.276488
1.000000,1.000000,0.232902,-0.232902
1.000000,1.000000,0.232669,-0.232669
1.000000,1.000000,0.232436,-0.232436
1.000000,1.000000,0.232203,-0.232203
1.000000,1.000000,0.248826,-0.248826
1.000000,1.000000,0.248596,-0.248596
1.000000,1.000000,0.248367,-0.248367
1.000000,1.000000,0.248137,-0.248137
1.000000,1.000000,0.188083,-0.188083
1.000000,1.000000,0.187841,-0.187841
1.000000,1.000000,0.187598,-0.187598
1.000000,1.000000,0.187356,-0.187356
1.000000,1.000000,0.187114,-0.187114
1.000000,1.000000,0.153957,-0.153957
1.000000,1.000000,0.153708,-0.153708
1.000000,1.000000,0.153458,-0.153458
1.000000,1.000000,0.153208,-0.153208
1.000000,1.000000,0.123601,-0.123601
1.000000,1.000000,0.123345,-0.123345
1.000000,1.000000,0.123089,-0.123089
1.000000,1.000000,0.122833,-0.122833
1.000000,1.000000,0.0165205,-0.0165205
1.000000,1.000000,0.0162425,-0.0162425
1.000000,1.000000,0.0159644,-0.0159644
1.000000,1.000000,0.0156863,-0.0156863
1.000000,1.000000,0.015408,-0.015408
1.000000,1.000000,0.0795691,-0.0795691
1.000000,1.000000,0.0793041,-0.0793041
1.000000,1.000000,0.0790391,-0.0790391
1.000000,1.000000,0.078774,-0.078774
1.000000,1.000000,0.137213,-0.137213
1.000000,1.000000,0.136961,-0.136961
1.000000,1.000000,0.136707,-0.136707
1.000000,1.000000,0.136454,-0.136454
1.000000,1.000000,0.258567,-0.258567
1.000000,1.000000,0.25834,-0.25834
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257884,-0.257884
1.000000,1.000000,0.257656,-0.257656
1.000000,1.000000,0.22196,-0.22196
1.000000,1.000000,0.221732,-0.221732
1.000000,1.000000,0.221503,-0.221503
1.000000,1.000000,0.221275,-0.221275
1.000000,1.000000,0.0877855,-0.0877855
1.000000,1.000000,0.0875301,-0.0875301
1.000000,1.000000,0.0872748,-0.0872748
1.000000,1.000000,0.0870193,-0.0870193
1.000000,1.000000,0.265746,-0.265746
1.000000,1.000000,0.265527,-0.265527
1.000000,1.000000,0.265307,-0.265307
1.000000,1.000000,0.265087,-0.265087
1.000000,1.000000,0.264868,-0.264868
1.000000,1.000000,0.220818,-0.220818
1.000000,1.000000,0.22059,-0.22059
1.000000,1.000000,0.220361,-0.220361
1.000000,1.000000,0.220132,-0.220132
1.000000,1.000000,0.23694,-0.23694
1.000000,1.000000,0.236715,-0.236715
1.000000,1.000000,0.236489,-0.236489
1.000000,1.000000,0.236264,-0.236264
1.000000,1.000000,0.175572,-0.175572
1.000000,1.000000,0.175335,-0.175335
1.000000,1.000000,0.175097,-0.175097
1.000000,1.000000,0.174859,-0.174859
1.000000,1.000000,0.174621,-0.174621
1.000000,1.000000,0.141116,-0.141116
1.000000,1.000000,0.140871,-0.140871
1.000000,1.000000,0.140626,-0.140626
1.000000,1.000000,0.140382,-0.140382
1.000000,1.000000,0.110465,-0.110465
1.000000,1.000000,0.110214,-0.110214
1.000000,1.000000,0.109963,-0.109963
1.000000,1.000000,0.109711,-0.109711
1.000000,1.000000,0.00227416,-0.00227416
1.000000,1.000000,0.00200117,-0.00200117
1.000000,1.000000,0.00172818,-0.00172818
1.000000,1.000000,0.00145507,-0.00145507
1.000000,1.000000,0.00118196,-0.00118196
1.000000,1.000000,0.0660324,-0.0660324
1.000000,1.000000,0.0657722,-0.0657722
1.000000,1.000000,0.0655121,-0.0655121
1.000000,1.000000,0.0652518,-0.0652518
1.000000,1.000000,0.124318,-0.124318
1.000000,1.000000,0.12407,-0.12407
1.000000,1.000000,0.123821,-0.123821
1.000000,1.000000,0.123573,-0.123573
1.000000,1.000000,0.246984,-0.246984
1.000000,1.000000,0.24676,-0.24676
1.000000,1.000000,0.246537,-0.246537
1.000000,1.000000,0.246313,-0.246313
1.000000,1.000000,0.246089,-0.246089
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.2098,-0.2098
1.000000,1.000000,0.209577,-0.209577
1.000000,1.000000,0.209353,-0.209353
1.000000,1.000000,0.0744671,-0.0744671
1.000000,1.000000,0.074217,-0.074217
1.000000,1.000000,0.0739669,-0.0739669
1.000000,1.000000,0.0737166,-0.0737166
1.000000,1.000000,0.254326,-0.254326
1.000000,1.000000,0.254111,-0.254111
1.000000,1.000000,0.253896,-0.253896
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.253466,-0.253466
1.000000,1.000000,0.208962,-0.208962
1.000000,1.000000,0.208738,-0.208738
1.000000,1.000000,0.208515,-0.208515
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.225281,-0.225281
1.000000,1.000000,0.22506,-0.22506
1.000000,1.000000,0.22484,-0.22484
1.000000,1.000000,0.224619,-0.224619
1.000000,1.000000,0.163303,-0.163303
1.000000,1.000000,0.16307,-0.16307
1.000000,1.000000,0.162837,-0.162837
1.000000,1.000000,0.162604,-0.162604
1.000000,1.000000,0.162371,-0.162371
1.000000,1.000000,0.128526,-0.128526
1.000000,1.000000,0.128286,-0.128286
1.000000,1.000000,0.128046,-0.128046
1.000000,1.000000,0.127806,-0.127806
1.000000,1.000000,0.0975876,-0.0975876
1.000000,1.000000,0.0973418,-0.0973418
1.000000,1.000000,0.0970958,-0.0970958
1.000000,1.000000,0.0968499,-0.0968499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052768,-0.052768
1.000000,1.000000,0.0525132,-0.0525132
1.000000,1.000000,0.0522585,-0.0522585
1.000000,1.000000,0.0520037,-0.0520037
1.000000,1.000000,0.111685,-0.111685
1.000000,1.000000,0.111441,-0.111441
1.000000,1.000000,0.111198,-0.111198
1.000000,1.000000,0.110955,-0.110955
1.000000,1.000000,0.235638,-0.235638
1.000000,1.000000,0.235419,-0.235419
1.000000,1.000000,0.2352,-0.2352
1.000000,1.000000,0.234981,-0.234981
1.000000,1.000000,0.234762,-0.234762
1.000000,1.000000,0.198336,-0.198336
1.000000,1.000000,0.198117,-0.198117
1.000000,1.000000,0.197899,-0.197899
1.000000,1.000000,0.19768,-0.19768
1.000000,1.000000,0.0614271,-0.0614271
1.000000,1.000000,0.0611826,-0.0611826
1.000000,1.000000,0.0609381,-0.0609381
1.000000,1.000000,0.0606936,-0.0606936
1.000000,1.000000,0.243147,-0.243147
1.000000,1.000000,0.242936,-0.242936
1.000000,1.000000,0.242726,-0.242726
1.000000,1.000000,0.242516,-0.242516
1.000000,1.000000,0.242306,-0.242306
1.000000,1.000000,0.197359,-0.197359
1.000000,1.000000,0.19714,-0.19714
1.000000,1.000000,0.196921,-0.196921
1.000000,1.000000,0.196702,-0.196702
1.000000,1.000000,0.213871,-0.213871
1.000000,1.000000,0.213656,-0.213656
1.000000,1.000000,0.21344,-0.21344
1.000000,1.000000,0.213224,-0.213224
1.000000,1.000000,0.151297,-0.151297
1.000000,1.000000,0.15107,-0.15107
1.000000,1.000000,0.150842,-0.150842
1.000000,1.000000,0.150614,-0.150614
1.000000,1.000000,0.150387,-0.150387
1.000000,1.000000,0.116209,-0.116209
1.000000,1.000000,0.115975,-0.115975
1.000000,1.000000,0.115741,-0.115741
1.000000,1.000000,0.115506,-0.115506
1.000000,1.000000,0.0849925,-0.0849925
1.000000,1.000000,0.0847523,-0.0847523
1.000000,1.000000,0.084512,-0.084512
1.000000,1.000000,0.0842717,-0.0842717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039799,-0.039799
1.000000,1.000000,0.0395502,-0.0395502
1.000000,1.000000,0.0393012,-0.0393012
1.000000,1.000000,0.0390522,-0.0390522
1.000000,1.000000,0.0993347,-0.0993347
1.000000,1.000000,0.099097,-0.099097
1.000000,1.000000,0.0988593,-0.0988593
1.000000,1.000000,0.0986216,-0.0986216
1.000000,1.000000,0.224549,-0.224549
1.000000,1.000000,0.224335,-0.224335
1.000000,1.000000,0.224121,-0.224121
1.000000,1.000000,0.223907,-0.223907
1.000000,1.000000,0.223693,-0.223693
1.000000,1.000000,0.186914,-0.186914
1.000000,1.000000,0.1867,-0.1867
1.000000,1.000000,0.186487,-0.186487
1.000000,1.000000,0.186274,-0.186274
1.000000,1.000000,0.0486858,-0.0486858
1.000000,1.000000,0.0484473,-0.0484473
1.000000,1.000000,0.0482087,-0.0482087
1.000000,1.000000,0.0479701,-0.0479701
1.000000,1.000000,0.232225,-0.232225
1.000000,1.000000,0.23202,-0.23202
1.000000,1.000000,0.231815,-0.231815
1.000000,1.000000,0.231609,-0.231609
1.000000,1.000000,0.231404,-0.231404
1.000000,1.000000,0.186024,-0.186024
1.000000,1.000000,0.18581,-0.18581
1.000000,1.000000,0.185597,-0.185597
1.000000,1.000000,0.185383,-0.185383
1.000000,1.000000,0.202728,-0.202728
1.000000,1.000000,0.202518,-0.202518
1.000000,1.000000,0.202307,-0.202307
1.000000,1.000000,0.202097,-0.202097
1.000000,1.000000,0.139574,-0.139574
1.000000,1.000000,0.139352,-0.139352
1.000000,1.000000,0.13913,-0.13913
1.000000,1.000000,0.138907,-0.138907
1.000000,1.000000,0.138685,-0.138685
1.000000,1.000000,0.104184,-0.104184
1.000000,1.000000,0.103955,-0.103955
1.000000,1.000000,0.103727,-0.103727
1.000000,1.000000,0.103498,-0.103498
1.000000,1.000000,0.0726966,-0.0726966
1.000000,1.000000,0.0724622,-0.0724622
1.000000,1.000000,0.0722278,-0.0722278
1.000000,1.000000,0.0719934,-0.0719934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271418,-0.0271418
1.000000,1.000000,0.0268991,-0.0268991
1.000000,1.000000,0.0266563,-0.0266563
1.000000,1.000000,0.0264133,-0.0264133
1.000000,1.000000,0.0872833,-0.0872833
1.000000,1.000000,0.0870514,-0.0870514
1.000000,1.000000,0.0868195,-0.0868195
1.000000,1.000000,0.0865877,-0.0865877
1.000000,1.000000,0.213729,-0.213729
1.000000,1.000000,0.21352,-0.21352
1.000000,1.000000,0.213311,-0.213311
1.000000,1.000000,0.213103,-0.213103
1.000000,1.000000,0.212894,-0.212894
1.000000,1.000000,0.175771,-0.175771
1.000000,1.000000,0.175563,-0.175563
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.175148,-0.175148
1.000000,1.000000,0.0362575,-0.0362575
1.000000,1.000000,0.036025,-0.036025
1.000000,1.000000,0.0357926,-0.0357926
1.000000,1.000000,0.0355601,-0.0355601
1.000000,1.000000,0.221572,-0.221572
1.000000,1.000000,0.221372,-0.221372
1.000000,1.000000,0.221173,-0.221173
1.000000,1.000000,0.220973,-0.220973
1.000000,1.000000,0.220773,-0.220773
1.000000,1.000000,0.17497,-0.17497
1.000000,1.000000,0.174762,-0.174762
1.000000,1.000000,0.174554,-0.174554
1.000000,1.000000,0.174346,-0.174346
1.000000,1.000000,0.191862,-0.191862
1.000000,1.000000,0.191657,-0.191657
1.000000,1.000000,0.191452,-0.191452
1.000000,1.000000,0.191247,-0.191247
1.000000,1.000000,0.128143,-0.128143
1.000000,1.000000,0.127927,-0.127927
1.000000,1.000000,0.12771,-0.12771
1.000000,1.000000,0.127494,-0.127494
1.000000,1.000000,0.127277,-0.127277
1.000000,1.000000,0.0924604,-0.0924604
1.000000,1.000000,0.0922377,-0.0922377
1.000000,1.000000,0.092015,-0.092015
1.000000,1.000000,0.0917922,-0.0917922
1.000000,1.000000,0.0607109,-0.0607109
1.000000,1.000000,0.0604826,-0.0604826
1.000000,1.000000,0.0602542,-0.0602542
1.000000,1.000000,0.0600259,-0.0600259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148071,-0.0148071
1.000000,1.000000,0.0145706,-0.0145706
1.000000,1.000000,0.0143341,-0.0143341
1.000000,1.000000,0.0140975,-0.0140975
1.000000,1.000000,0.0755399,-0.0755399
1.000000,1.000000,0.0753142,-0.0753142
1.000000,1.000000,0.0750884,-0.0750884
1.000000,1.000000,0.0748625,-0.0748625
1.000000,1.000000,0.203187,-0.203187
1.000000,1.000000,0.202984,-0.202984
1.000000,1.000000,0.20278,-0.20278
1.000000,1.000000,0.202577,-0.202577
1.000000,1.000000,0.202374,-0.202374
1.000000,1.000000,0.202374,-0.202374
1.000000,1.000000,0.164916,-0.164916
1.000000,1.000000,0.164714,-0.164714
1.000000,1.000000,0.164512,-0.164512
1.000000,1.000000,0.16431,-0.16431
1.000000,1.000000,0.0241517,-0.0241517
1.000000,1.000000,0.0239257,-0.0239257
1.000000,1.000000,0.0236995,-0.0236995
1.000000,1.000000,0.0234734,-0.0234734
1.000000,1.000000,0.211197,-0.211197
1.000000,1.000000,0.211003,-0.211003
1.000000,1.000000,0.210809,-0.210809
1.000000,1.000000,0.210614,-0.210614
1.000000,1.000000,0.21042,-0.21042
1.000000,1.000000,0.164207,-0.164207
1.000000,1.000000,0.164005,-0.164005
1.000000,1.000000,0.163802,-0.163802
1.000000,1.000000,0.1636,-0.1636
1.000000,1.000000,0.181283,-0.181283
1.000000,1.000000,0.181083,-0.181083
1.000000,1.000000,0.180884,-0.180884
1.000000,1.000000,0.180684,-0.180684
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.116805,-0.116805
1.000000,1.000000,0.116595,-0.116595
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.116174,-0.116174
1.000000,1.000000,0.0810496,-0.0810496
1.000000,1.000000,0.080833,-0.080833
1.000000,1.000000,0.0806164,-0.0806164
1.000000,1.000000,0.0803998,-0.0803998
1.000000,1.000000,0.0490464,-0.0490464
1.000000,1.000000,0.0488243,-0.0488243
1.000000,1.000000,0.0486022,-0.0486022
1.000000,1.000000,0.0483801,-0.0483801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00280631,-0.00280631
1.000000,1.000000,0.00257635,-0.00257635
1.000000,1.000000,0.0023464,-0.0023464
1.000000,1.000000,0.00211632,-0.00211632
1.000000,1.000000,0.0641164,-0.0641164
1.000000,1.000000,0.0638968,-0.0638968
1.000000,1.000000,0.0636772,-0.0636772
1.000000,1.000000,0.0634576,-0.0634576
1.000000,1.000000,0.192933,-0.192933
1.000000,1.000000,0.192736,-0.192736
1.000000,1.000000,0.192538,-0.192538
1.000000,1.000000,0.19234,-0.19234
1.000000,1.000000,0.192142,-0.192142
1.000000,1.000000,0.15436,-0.15436
1.000000,1.000000,0.154164,-0.154164
1.000000,1.000000,0.153968,-0.153968
1.000000,1.000000,0.153771,-0.153771
1.000000,1.000000,0.0123808,-0.0123808
1.000000,1.000000,0.0121615,-0.0121615
1.000000,1.000000,0.011942,-0.011942
1.000000,1.000000,0.0117226,-0.0117226
1.000000,1.000000,0.201111,-0.201111
1.000000,1.000000,0.200923,-0.200923
1.000000,1.000000,0.200734,-0.200734
1.000000,1.000000,0.200545,-0.200545
1.000000,1.000000,0.200357,-0.200357
1.000000,1.000000,0.153745,-0.153745
1.000000,1.000000,0.153548,-0.153548
1.000000,1.000000,0.153352,-0.153352
1.000000,1.000000,0.153156,-0.153156
1.000000,1.000000,0.171001,-0.171001
1.000000,1.000000,0.170808,-0.170808
1.000000,1.000000,0.170614,-0.170614
1.000000,1.000000,0.170421,-0.170421
1.000000,1.000000,0.106203,-0.106203
1.000000,1.000000,0.105999,-0.105999
1.000000,1.000000,0.105795,-0.105795
1.000000,1.000000,0.10559,-0.10559
1.000000,1.000000,0.105386,-0.105386
1.000000,1.000000,0.0699642,-0.0699642
1.000000,1.000000,0.069754,-0.069754
1.000000,1.000000,0.0695438,-0.0695438
1.000000,1.000000,0.0693337,-0.0693337
1.000000,1.000000,0.0377164,-0.0377164
1.000000,1.000000,0.0375009,-0.0375009
1.000000,1.000000,0.0372854,-0.0372854
1.000000,1.000000,0.0370699,-0.0370699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530263,-0.0530263
1.000000,1.000000,0.0528133,-0.0528133
1.000000,1.000000,0.0526001,-0.0526001
1.000000,1.000000,0.0523871,-0.0523871
1.000000,1.000000,0.182981,-0.182981
1.000000,1.000000,0.182789,-0.182789
1.000000,1.000000,0.182597,-0.182597
1.000000,1.000000,0.182405,-0.182405
1.000000,1.000000,0.182213,-0.182213
1.000000,1.000000,0.144116,-0.144116
1.000000,1.000000,0.143926,-0.143926
1.000000,1.000000,0.143736,-0.143736
1.000000,1.000000,0.143546,-0.143546
1.000000,1.000000,0.000959277,-0.000959277
1.000000,1.000000,0.000746727,-0.000746727
1.000000,1.000000,0.000534058,-0.000534058
1.000000,1.000000,0.000321388,-0.000321388
1.000000,1.000000,0.191326,-0.191326
1.000000,1.000000,0.191143,-0.191143
1.000000,1.000000,0.19096,-0.19096
1.000000,1.000000,0.190777,-0.190777
1.000000,1.000000,0.190595,-0.190595
1.000000,1.000000,0.143596,-0.143596
1.000000,1.000000,0.143406,-0.143406
1.000000,1.000000,0.143216,-0.143216
1.000000,1.000000,0.143025,-0.143025
1.000000,1.000000,0.161029,-0.161029
1.000000,1.000000,0.160841,-0.160841
1.000000,1.000000,0.160654,-0.160654
1.000000,1.000000,0.160466,-0.160466
1.000000,1.000000,0.0957167,-0.0957167
1.000000,1.000000,0.0955188,-0.0955188
1.000000,1.000000,0.0953209,-0.0953209
1.000000,1.000000,0.0951231,-0.0951231
1.000000,1.000000,0.094925,-0.094925
1.000000,1.000000,0.0592149,-0.0592149
1.000000,1.000000,0.0590113,-0.0590113
1.000000,1.000000,0.0588077,-0.0588077
1.000000,1.000000,0.058604,-0.058604
1.000000,1.000000,0.0267313,-0.0267313
1.000000,1.000000,0.0265225,-0.0265225
1.000000,1.000000,0.0263138,-0.0263138
1.000000,1.000000,0.0261049,-0.0261049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
