0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233763,-0.233763
1.000000,1.000000,0.233408,-0.233408
1.000000,1.000000,0.233053,-0.233053
1.000000,1.000000,0.100806,-0.100806
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.100012,-0.100012
1.000000,1.000000,0.0996146,-0.0996146
1.000000,1.000000,0.276441,-0.276441
1.000000,1.000000,0.2761,-0.2761
1.000000,1.000000,0.275758,-0.275758
1.000000,1.000000,0.275417,-0.275417
1.000000,1.000000,0.275075,-0.275075
1.000000,1.000000,0.231309,-0.231309
1.000000,1.000000,0.230954,-0.230954
1.000000,1.000000,0.230598,-0.230598
1.000000,1.000000,0.230242,-0.230242
1.000000,1.000000,0.246773,-0.246773
1.000000,1.000000,0.246423,-0.246423
1.000000,1.000000,0.246072,-0.246072
1.000000,1.000000,0.245721,-0.245721
1.000000,1.000000,0.185409,-0.185409
1.000000,1.000000,0.185039,-0.185039
1.000000,1.000000,0.184669,-0.184669
1.000000,1.000000,0.184299,-0.184299
1.000000,1.000000,0.183929,-0.183929
1.000000,1.000000,0.150551,-0.150551
1.000000,1.000000,0.15017,-0.15017
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.149408,-0.149408
1.000000,1.000000,0.119573,-0.119573
1.000000,1.000000,0.119182,-0.119182
1.000000,1.000000,0.118791,-0.118791
1.000000,1.000000,0.118401,-0.118401
1.000000,1.000000,0.0115598,-0.0115598
1.000000,1.000000,0.0111353,-0.0111353
1.000000,1.000000,0.0107106,-0.0107106
1.000000,1.000000,0.0102859,-0.0102859
1.000000,1.000000,0.00986099,-0.00986099
1.000000,1.000000,0.0741493,-0.0741493
1.000000,1.000000,0.0737445,-0.0737445
1.000000,1.000000,0.0733398,-0.0733398
1.000000,1.000000,0.072935,-0.072935
1.000000,1.000000,0.13151,-0.13151
1.000000,1.000000,0.131123,-0.131123
1.000000,1.000000,0.130737,-0.130737
1.000000,1.000000,0.13035,-0.13035
1.000000,1.000000,0.252957,-0.252957
1.000000,1.000000,0.252609,-0.252609
1.000000,1.000000,0.25226,-0.25226
1.000000,1.000000,0.251912,-0.251912
1.000000,1.000000,0.251564,-0.251564
1.000000,1.000000,0.215551,-0.215551
1.000000,1.000000,0.215203,-0.215203
1.000000,1.000000,0.214854,-0.214854
1.000000,1.000000,0.214505,-0.214505
1.000000,1.000000,0.0800852,-0.0800852
1.000000,1.000000,0.0796952,-0.0796952
1.000000,1.000000,0.0793052,-0.0793052
1.000000,1.000000,0.078915,-0.078915
1.000000,1.000000,0.25867,-0.25867
1.000000,1.000000,0.258335,-0.258335
1.000000,1.000000,0.258,-0.258
1.000000,1.000000,0.257664,-0.257664
1.000000,1.000000,0.257329,-0.257329
1.000000,1.000000,0.212856,-0.212856
1.000000,1.000000,0.212507,-0.212507
1.000000,1.000000,0.212157,-0.212157
1.000000,1.000000,0.211808,-0.211808
1.000000,1.000000,0.228622,-0.228622
1.000000,1.000000,0.228278,-0.228278
1.000000,1.000000,0.227934,-0.227934
1.000000,1.000000,0.227589,-0.227589
1.000000,1.000000,0.166304,-0.166304
1.000000,1.000000,0.165941,-0.165941
1.000000,1.000000,0.165577,-0.165577
1.000000,1.000000,0.165214,-0.165214
1.000000,1.000000,0.16485,-0.16485
1.000000,1.000000,0.130942,-0.130942
1.000000,1.000000,0.130568,-0.130568
1.000000,1.000000,0.130194,-0.130194
1.000000,1.000000,0.12982,-0.12982
1.000000,1.000000,0.0995125,-0.0995125
1.000000,1.000000,0.0991291,-0.0991291
1.000000,1.000000,0.0987456,-0.0987456
1.000000,1.000000,0.098362,-0.098362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534768,-0.0534768
1.000000,1.000000,0.0530796,-0.0530796
1.000000,1.000000,0.0526823,-0.0526823
1.000000,1.000000,0.0522848,-0.0522848
1.000000,1.000000,0.111817,-0.111817
1.000000,1.000000,0.111438,-0.111438
1.000000,1.000000,0.111058,-0.111058
1.000000,1.000000,0.110679,-0.110679
1.000000,1.000000,0.235267,-0.235267
1.000000,1.000000,0.234926,-0.234926
1.000000,1.000000,0.234584,-0.234584
1.000000,1.000000,0.234242,-0.234242
1.000000,1.000000,0.2339,-0.2339
1.000000,1.000000,0.197323,-0.197323
1.000000,1.000000,0.196982,-0.196982
1.000000,1.000000,0.19664,-0.19664
1.000000,1.000000,0.196299,-0.196299
1.000000,1.000000,0.0597461,-0.0597461
1.000000,1.000000,0.0593642,-0.0593642
1.000000,1.000000,0.0589823,-0.0589823
1.000000,1.000000,0.0586002,-0.0586002
1.000000,1.000000,0.241231,-0.241231
1.000000,1.000000,0.240902,-0.240902
1.000000,1.000000,0.240574,-0.240574
1.000000,1.000000,0.240245,-0.240245
1.000000,1.000000,0.239917,-0.239917
1.000000,1.000000,0.19475,-0.19475
1.000000,1.000000,0.194409,-0.194409
1.000000,1.000000,0.194067,-0.194067
1.000000,1.000000,0.193725,-0.193725
1.000000,1.000000,0.210817,-0.210817
1.000000,1.000000,0.21048,-0.21048
1.000000,1.000000,0.210143,-0.210143
1.000000,1.000000,0.209806,-0.209806
1.000000,1.000000,0.147566,-0.147566
1.000000,1.000000,0.14721,-0.14721
1.000000,1.000000,0.146855,-0.146855
1.000000,1.000000,0.146499,-0.146499
1.000000,1.000000,0.146143,-0.146143
1.000000,1.000000,0.111714,-0.111714
1.000000,1.000000,0.111348,-0.111348
1.000000,1.000000,0.110982,-0.110982
1.000000,1.000000,0.110616,-0.110616
1.000000,1.000000,0.0798472,-0.0798472
1.000000,1.000000,0.0794718,-0.0794718
1.000000,1.000000,0.0790963,-0.0790963
1.000000,1.000000,0.0787207,-0.0787207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332204,-0.0332204
1.000000,1.000000,0.0328314,-0.0328314
1.000000,1.000000,0.0324425,-0.0324425
1.000000,1.000000,0.0320532,-0.0320532
1.000000,1.000000,0.0925241,-0.0925241
1.000000,1.000000,0.0921526,-0.0921526
1.000000,1.000000,0.0917811,-0.0917811
1.000000,1.000000,0.0914096,-0.0914096
1.000000,1.000000,0.217941,-0.217941
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217272,-0.217272
1.000000,1.000000,0.216937,-0.216937
1.000000,1.000000,0.216603,-0.216603
1.000000,1.000000,0.179474,-0.179474
1.000000,1.000000,0.17914,-0.17914
1.000000,1.000000,0.178806,-0.178806
1.000000,1.000000,0.178472,-0.178472
1.000000,1.000000,0.0398324,-0.0398324
1.000000,1.000000,0.039459,-0.039459
1.000000,1.000000,0.0390856,-0.0390856
1.000000,1.000000,0.0387121,-0.0387121
1.000000,1.000000,0.224158,-0.224158
1.000000,1.000000,0.223837,-0.223837
1.000000,1.000000,0.223516,-0.223516
1.000000,1.000000,0.223195,-0.223195
1.000000,1.000000,0.222874,-0.222874
1.000000,1.000000,0.17703,-0.17703
1.000000,1.000000,0.176696,-0.176696
1.000000,1.000000,0.176362,-0.176362
1.000000,1.000000,0.176027,-0.176027
1.000000,1.000000,0.193394,-0.193394
1.000000,1.000000,0.193064,-0.193064
1.000000,1.000000,0.192735,-0.192735
1.000000,1.000000,0.192405,-0.192405
1.000000,1.000000,0.129233,-0.129233
1.000000,1.000000,0.128885,-0.128885
1.000000,1.000000,0.128537,-0.128537
1.000000,1.000000,0.12819,-0.12819
1.000000,1.000000,0.127842,-0.127842
1.000000,1.000000,0.0929055,-0.0929055
1.000000,1.000000,0.0925477,-0.0925477
1.000000,1.000000,0.0921898,-0.0921898
1.000000,1.000000,0.0918318,-0.0918318
1.000000,1.000000,0.0606129,-0.0606129
1.000000,1.000000,0.0602461,-0.0602461
1.000000,1.000000,0.0598791,-0.0598791
1.000000,1.000000,0.059512,-0.059512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134151,-0.0134151
1.000000,1.000000,0.0130351,-0.0130351
1.000000,1.000000,0.0126549,-0.0126549
1.000000,1.000000,0.0122746,-0.0122746
1.000000,1.000000,0.073664,-0.073664
1.000000,1.000000,0.073301,-0.073301
1.000000,1.000000,0.072938,-0.072938
1.000000,1.000000,0.0725749,-0.0725749
1.000000,1.000000,0.201006,-0.201006
1.000000,1.000000,0.200679,-0.200679
1.000000,1.000000,0.200352,-0.200352
1.000000,1.000000,0.200025,-0.200025
1.000000,1.000000,0.199698,-0.199698
1.000000,1.000000,0.162031,-0.162031
1.000000,1.000000,0.161705,-0.161705
1.000000,1.000000,0.16138,-0.16138
1.000000,1.000000,0.161054,-0.161054
1.000000,1.000000,0.0203747,-0.0203747
1.000000,1.000000,0.0200105,-0.0200105
1.000000,1.000000,0.0196462,-0.0196462
1.000000,1.000000,0.0192817,-0.0192817
1.000000,1.000000,0.207479,-0.207479
1.000000,1.000000,0.207166,-0.207166
1.000000,1.000000,0.206853,-0.206853
1.000000,1.000000,0.206539,-0.206539
1.000000,1.000000,0.206226,-0.206226
1.000000,1.000000,0.159721,-0.159721
1.000000,1.000000,0.159395,-0.159395
1.000000,1.000000,0.159068,-0.159068
1.000000,1.000000,0.158742,-0.158742
1.000000,1.000000,0.176376,-0.176376
1.000000,1.000000,0.176055,-0.176055
1.000000,1.000000,0.175733,-0.175733
1.000000,1.000000,0.175412,-0.175412
1.000000,1.000000,0.111329,-0.111329
1.000000,1.000000,0.11099,-0.11099
1.000000,1.000000,0.110651,-0.110651
1.000000,1.000000,0.110311,-0.110311
1.000000,1.000000,0.109972,-0.109972
1.000000,1.000000,0.0745409,-0.0745409
1.000000,1.000000,0.0741918,-0.0741918
1.000000,1.000000,0.0738426,-0.0738426
1.000000,1.000000,0.0734935,-0.0734935
1.000000,1.000000,0.0418354,-0.0418354
1.000000,1.000000,0.0414776,-0.0414776
1.000000,1.000000,0.0411196,-0.0411196
1.000000,1.000000,0.0407615,-0.0407615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552597,-0.0552597
1.000000,1.000000,0.0549057,-0.0549057
1.000000,1.000000,0.0545516,-0.0545516
1.000000,1.000000,0.0541974,-0.0541974
1.000000,1.000000,0.184482,-0.184482
1.000000,1.000000,0.184164,-0.184164
1.000000,1.000000,0.183845,-0.183845
1.000000,1.000000,0.183526,-0.183526
1.000000,1.000000,0.183207,-0.183207
1.000000,1.000000,0.145015,-0.145015
1.000000,1.000000,0.144697,-0.144697
1.000000,1.000000,0.14438,-0.14438
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.00139499,-0.00139499
1.000000,1.000000,0.0010401,-0.0010401
1.000000,1.000000,0.000685096,-0.000685096
1.000000,1.000000,0.000330091,-0.000330091
1.000000,1.000000,0.191211,-0.191211
1.000000,1.000000,0.190906,-0.190906
1.000000,1.000000,0.190601,-0.190601
1.000000,1.000000,0.190296,-0.190296
1.000000,1.000000,0.18999,-0.18999
1.000000,1.000000,0.14284,-0.14284
1.000000,1.000000,0.142523,-0.142523
1.000000,1.000000,0.142205,-0.142205
1.000000,1.000000,0.141887,-0.141887
1.000000,1.000000,0.159782,-0.159782
1.000000,1.000000,0.159469,-0.159469
1.000000,1.000000,0.159156,-0.159156
1.000000,1.000000,0.158843,-0.158843
1.000000,1.000000,0.093873,-0.093873
1.000000,1.000000,0.0935426,-0.0935426
1.000000,1.000000,0.0932121,-0.0932121
1.000000,1.000000,0.0928817,-0.0928817
1.000000,1.000000,0.0925511,-0.0925511
1.000000,1.000000,0.0566376,-0.0566376
1.000000,1.000000,0.0562977,-0.0562977
1.000000,1.000000,0.0559576,-0.0559576
1.000000,1.000000,0.0556173,-0.0556173
1.000000,1.000000,0.0235318,-0.0235318
1.000000,1.000000,0.0231831,-0.0231831
1.000000,1.000000,0.0228344,-0.0228344
1.000000,1.000000,0.0224856,-0.0224856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373262,-0.0373262
1.000000,1.000000,0.0369815,-0.0369815
1.000000,1.000000,0.0366366,-0.0366366
1.000000,1.000000,0.0362916,-0.0362916
1.000000,1.000000,0.168383,-0.168383
1.000000,1.000000,0.168073,-0.168073
1.000000,1.000000,0.167762,-0.167762
1.000000,1.000000,0.167452,-0.167452
1.000000,1.000000,0.167141,-0.167141
1.000000,1.000000,0.167141,-0.167141
1.000000,1.000000,0.128438,-0.128438
1.000000,1.000000,0.128129,-0.128129
1.000000,1.000000,0.12782,-0.12782
1.000000,1.000000,0.127512,-0.127512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175367,-0.175367
1.000000,1.000000,0.175071,-0.175071
1.000000,1.000000,0.174774,-0.174774
1.000000,1.000000,0.174477,-0.174477
1.000000,1.000000,0.17418,-0.17418
1.000000,1.000000,0.126403,-0.126403
1.000000,1.000000,0.126094,-0.126094
1.000000,1.000000,0.125785,-0.125785
1.000000,1.000000,0.125476,-0.125476
1.000000,1.000000,0.143626,-0.143626
1.000000,1.000000,0.143322,-0.143322
1.000000,1.000000,0.143017,-0.143017
1.000000,1.000000,0.142712,-0.142712
1.000000,1.000000,0.0768795,-0.0768795
1.000000,1.000000,0.0765582,-0.0765582
1.000000,1.000000,0.0762368,-0.0762368
1.000000,1.000000,0.0759155,-0.0759155
1.000000,1.000000,0.0755939,-0.0755939
1.000000,1.000000,0.0392119,-0.0392119
1.000000,1.000000,0.0388812,-0.0388812
1.000000,1.000000,0.0385504,-0.0385504
1.000000,1.000000,0.0382196,-0.0382196
1.000000,1.000000,0.00571847,-0.00571847
1.000000,1.000000,0.00537932,-0.00537932
1.000000,1.000000,0.00504029,-0.00504029
1.000000,1.000000,0.00470102,-0.00470102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198809,-0.0198809
1.000000,1.000000,0.0195456,-0.0195456
1.000000,1.000000,0.0192102,-0.0192102
1.000000,1.000000,0.0188748,-0.0188748
1.000000,1.000000,0.152725,-0.152725
1.000000,1.000000,0.152423,-0.152423
1.000000,1.000000,0.152121,-0.152121
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151517,-0.151517
1.000000,1.000000,0.112317,-0.112317
1.000000,1.000000,0.112018,-0.112018
1.000000,1.000000,0.111718,-0.111718
1.000000,1.000000,0.111418,-0.111418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159965,-0.159965
1.000000,1.000000,0.159677,-0.159677
1.000000,1.000000,0.159389,-0.159389
1.000000,1.000000,0.159101,-0.159101
1.000000,1.000000,0.158812,-0.158812
1.000000,1.000000,0.110426,-0.110426
1.000000,1.000000,0.110126,-0.110126
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.109526,-0.109526
1.000000,1.000000,0.127925,-0.127925
1.000000,1.000000,0.12763,-0.12763
1.000000,1.000000,0.127334,-0.127334
1.000000,1.000000,0.127038,-0.127038
1.000000,1.000000,0.0603675,-0.0603675
1.000000,1.000000,0.0600556,-0.0600556
1.000000,1.000000,0.0597438,-0.0597438
1.000000,1.000000,0.0594318,-0.0594318
1.000000,1.000000,0.0591198,-0.0591198
1.000000,1.000000,0.0222831,-0.0222831
1.000000,1.000000,0.0219622,-0.0219622
1.000000,1.000000,0.0216411,-0.0216411
1.000000,1.000000,0.0213201,-0.0213201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00294495,-0.00294495
1.000000,1.000000,0.00261951,-0.00261951
1.000000,1.000000,0.00229418,-0.00229418
1.000000,1.000000,0.00196874,-0.00196874
1.000000,1.000000,0.137525,-0.137525
1.000000,1.000000,0.137233,-0.137233
1.000000,1.000000,0.13694,-0.13694
1.000000,1.000000,0.136647,-0.136647
1.000000,1.000000,0.136354,-0.136354
1.000000,1.000000,0.096673,-0.096673
1.000000,1.000000,0.0963827,-0.0963827
1.000000,1.000000,0.0960923,-0.0960923
1.000000,1.000000,0.0958019,-0.0958019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145021,-0.145021
1.000000,1.000000,0.144742,-0.144742
1.000000,1.000000,0.144463,-0.144463
1.000000,1.000000,0.144183,-0.144183
1.000000,1.000000,0.143904,-0.143904
1.000000,1.000000,0.0949275,-0.0949275
1.000000,1.000000,0.0946369,-0.0946369
1.000000,1.000000,0.0943464,-0.0943464
1.000000,1.000000,0.0940557,-0.0940557
1.000000,1.000000,0.112696,-0.112696
1.000000,1.000000,0.112409,-0.112409
1.000000,1.000000,0.112123,-0.112123
1.000000,1.000000,0.111837,-0.111837
1.000000,1.000000,0.0443536,-0.0443536
1.000000,1.000000,0.0440515,-0.0440515
1.000000,1.000000,0.0437493,-0.0437493
1.000000,1.000000,0.043447,-0.043447
1.000000,1.000000,0.0431447,-0.0431447
1.000000,1.000000,0.0058676,-0.0058676
1.000000,1.000000,0.0055567,-0.0055567
1.000000,1.000000,0.00524569,-0.00524569
1.000000,1.000000,0.00493455,-0.00493455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122797,-0.122797
1.000000,1.000000,0.122513,-0.122513
