0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97331e+07,-1.09096e+07,1.09096e+07,1.31061e+07
0,0,0,0,0,2.15116e+07,-690800,690800,1.31061e+07
0,0,0,0,0,2.15178e+07,-689459,689459,1.31061e+07
0,0,0,0,0,2.1524e+07,-688117,688117,1.31061e+07
0,0,0,0,0,2.3725e+07,-686775,686775,1.31061e+07
0,0,0,0,0,2.31264e+07,-296130,296130,1.31061e+07
0,0,0,0,0,2.31332e+07,-294629,294629,1.31061e+07
0,0,0,0,0,2.31401e+07,-293129,293129,1.31061e+07
0,0,0,0,0,2.011e+07,-291627,291627,1.31061e+07
0,0,0,0,0,2.09298e+07,-813423,813423,1.31061e+07
0,0,0,0,0,2.09358e+07,-812133,812133,1.31061e+07
0,0,0,0,0,2.09417e+07,-810843,810843,1.31061e+07
0,0,0,0,0,2.09477e+07,-809552,809552,1.31061e+07
0,0,0,0,0,2.17085e+07,-808261,808261,1.31061e+07
0,0,0,0,0,2.15152e+07,-678693,678693,1.31061e+07
0,0,0,0,0,2.15214e+07,-677349,677349,1.31061e+07
0,0,0,0,0,2.15276e+07,-676005,676005,1.31061e+07
0,0,0,0,0,2.12392e+07,-674661,674661,1.31061e+07
0,0,0,0,0,2.13229e+07,-723219,723219,1.31061e+07
0,0,0,0,0,2.1329e+07,-721894,721894,1.31061e+07
0,0,0,0,0,2.13351e+07,-720570,720570,1.31061e+07
0,0,0,0,0,2.23657e+07,-719244,719244,1.31061e+07
0,0,0,0,0,2.20964e+07,-540665,540665,1.31061e+07
0,0,0,0,0,2.21029e+07,-539267,539267,1.31061e+07
0,0,0,0,0,2.21093e+07,-537869,537869,1.31061e+07
0,0,0,0,0,2.21157e+07,-536470,536470,1.31061e+07
0,0,0,0,0,2.23172e+07,-535072,535072,1.31061e+07
0,0,0,0,0,2.21718e+07,-436054,436054,1.31061e+07
0,0,0,0,0,2.21783e+07,-434615,434615,1.31061e+07
0,0,0,0,0,2.21847e+07,-433176,433176,1.31061e+07
0,0,0,0,0,2.27051e+07,-431736,431736,1.31061e+07
0,0,0,0,0,2.25762e+07,-343156,343156,1.31061e+07
0,0,0,0,0,2.25828e+07,-341680,341680,1.31061e+07
0,0,0,0,0,2.25894e+07,-340204,340204,1.31061e+07
0,0,0,0,0,2.42818e+07,-338728,338728,1.31061e+07
0,0,0,0,0,2.3799e+07,-22210.9,22210.9,1.31061e+07
0,0,0,0,0,2.38061e+07,-20606.6,20606.6,1.31061e+07
0,0,0,0,0,2.38132e+07,-19002,19002,1.31061e+07
0,0,0,0,0,2.38203e+07,-17397,17397,1.31061e+07
0,0,0,0,0,2.28909e+07,-15791.2,15791.2,1.31061e+07
0,0,0,0,0,2.31957e+07,-205789,205789,1.31061e+07
0,0,0,0,0,2.32026e+07,-204260,204260,1.31061e+07
0,0,0,0,0,2.32094e+07,-202730,202730,1.31061e+07
0,0,0,0,0,2.23949e+07,-201201,201201,1.31061e+07
0,0,0,0,0,2.26732e+07,-374359,374359,1.31061e+07
0,0,0,0,0,2.26798e+07,-372899,372899,1.31061e+07
0,0,0,0,0,2.26865e+07,-371439,371439,1.31061e+07
0,0,0,0,0,2.07539e+07,-369978,369978,1.31061e+07
0,0,0,0,0,2.13268e+07,-732929,732929,1.31061e+07
0,0,0,0,0,2.13328e+07,-731614,731614,1.31061e+07
0,0,0,0,0,2.13389e+07,-730299,730299,1.31061e+07
0,0,0,0,0,2.1345e+07,-728983,728983,1.31061e+07
0,0,0,7.01301e+07,60,2.19942e+07,-727668,727668,1.31061e+07
0,0,0,7.01301e+07,0,2.18358e+07,-620645,620645,1.31061e+07
0,0,0,7.01301e+07,0,2.18419e+07,-619328,619328,1.31061e+07
0,0,0,7.01301e+07,0,2.1848e+07,-618010,618010,1.31061e+07
0,0,0,7.01301e+07,0,2.40953e+07,-616693,616693,1.31061e+07
0,0,0,7.01301e+07,0,2.34838e+07,-217834,217834,1.31061e+07
0,0,0,7.01301e+07,0,2.34905e+07,-216360,216360,1.31061e+07
0,0,0,7.01301e+07,0,2.34973e+07,-214887,214887,1.31061e+07
0,0,0,7.01301e+07,0,2.0403e+07,-213413,213413,1.31061e+07
0,0,0,7.01301e+07,0,2.12399e+07,-746275,746275,1.31061e+07
0,0,0,7.01301e+07,0,2.12457e+07,-745008,745008,1.31061e+07
0,0,0,7.01301e+07,0,2.12516e+07,-743741,743741,1.31061e+07
0,0,0,7.01301e+07,0,2.12574e+07,-742474,742474,1.31061e+07
0,0,0,7.01301e+07,0,2.2034e+07,-741207,741207,1.31061e+07
0,0,0,7.01301e+07,0,2.18364e+07,-608965,608965,1.31061e+07
0,0,0,7.01301e+07,0,2.18425e+07,-607646,607646,1.31061e+07
0,0,0,7.01301e+07,0,2.18486e+07,-606327,606327,1.31061e+07
0,0,0,7.01301e+07,0,2.15538e+07,-605007,605007,1.31061e+07
0,0,0,7.01301e+07,0,2.16391e+07,-654635,654635,1.31061e+07
0,0,0,7.01301e+07,0,2.16451e+07,-653334,653334,1.31061e+07
0,0,0,7.01301e+07,0,2.16511e+07,-652033,652033,1.31061e+07
0,0,0,7.01301e+07,0,2.27029e+07,-650732,650732,1.31061e+07
0,0,0,7.01301e+07,0,2.24278e+07,-468474,468474,1.31061e+07
0,0,0,7.01301e+07,0,2.24341e+07,-467101,467101,1.31061e+07
0,0,0,7.01301e+07,0,2.24404e+07,-465729,465729,1.31061e+07
0,0,0,7.01301e+07,0,2.24467e+07,-464356,464356,1.31061e+07
0,0,0,7.01301e+07,0,2.26522e+07,-462982,462982,1.31061e+07
0,0,0,7.01301e+07,0,2.25035e+07,-361958,361958,1.31061e+07
0,0,0,7.01301e+07,0,2.25098e+07,-360546,360546,1.31061e+07
0,0,0,7.01301e+07,0,2.25162e+07,-359133,359133,1.31061e+07
0,0,0,7.01301e+07,0,2.30471e+07,-357719,357719,1.31061e+07
0,0,0,7.01301e+07,0,2.29153e+07,-267357,267357,1.31061e+07
0,0,0,7.01301e+07,0,2.29218e+07,-265908,265908,1.31061e+07
0,0,0,7.01301e+07,0,2.29282e+07,-264460,264460,1.31061e+07
0,0,0,7.01301e+07,0,2.46554e+07,-263010,263010,1.31061e+07
0,0,0,7.01301e+07,0,2.42556e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.4265e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.42744e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.42839e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.33375e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.35452e+07,-127677,127677,1.31061e+07
0,0,0,7.01301e+07,0,2.35519e+07,-126176,126176,1.31061e+07
0,0,0,7.01301e+07,0,2.35587e+07,-124675,124675,1.31061e+07
0,0,0,7.01301e+07,0,2.27271e+07,-123173,123173,1.31061e+07
0,0,0,7.01301e+07,0,2.30109e+07,-299948,299948,1.31061e+07
0,0,0,7.01301e+07,0,2.30174e+07,-298515,298515,1.31061e+07
0,0,0,7.01301e+07,0,2.30239e+07,-297081,297081,1.31061e+07
