0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233628,-0.233628
1.000000,1.000000,0.233138,-0.233138
1.000000,1.000000,0.232648,-0.232648
1.000000,1.000000,0.100204,-0.100204
1.000000,1.000000,0.0996557,-0.0996557
1.000000,1.000000,0.0991077,-0.0991077
1.000000,1.000000,0.0985596,-0.0985596
1.000000,1.000000,0.275406,-0.275406
1.000000,1.000000,0.274935,-0.274935
1.000000,1.000000,0.274463,-0.274463
1.000000,1.000000,0.273992,-0.273992
1.000000,1.000000,0.273521,-0.273521
1.000000,1.000000,0.229558,-0.229558
1.000000,1.000000,0.229067,-0.229067
1.000000,1.000000,0.228576,-0.228576
1.000000,1.000000,0.228086,-0.228086
1.000000,1.000000,0.244516,-0.244516
1.000000,1.000000,0.244032,-0.244032
1.000000,1.000000,0.243548,-0.243548
1.000000,1.000000,0.243065,-0.243065
1.000000,1.000000,0.182468,-0.182468
1.000000,1.000000,0.181958,-0.181958
1.000000,1.000000,0.181448,-0.181448
1.000000,1.000000,0.180937,-0.180937
1.000000,1.000000,0.180426,-0.180426
1.000000,1.000000,0.146805,-0.146805
1.000000,1.000000,0.146279,-0.146279
1.000000,1.000000,0.145754,-0.145754
1.000000,1.000000,0.145228,-0.145228
1.000000,1.000000,0.115142,-0.115142
1.000000,1.000000,0.114604,-0.114604
1.000000,1.000000,0.114065,-0.114065
1.000000,1.000000,0.113526,-0.113526
1.000000,1.000000,0.00610399,-0.00610399
1.000000,1.000000,0.0055182,-0.0055182
1.000000,1.000000,0.00493228,-0.00493228
1.000000,1.000000,0.00434625,-0.00434625
1.000000,1.000000,0.0037601,-0.0037601
1.000000,1.000000,0.0681883,-0.0681883
1.000000,1.000000,0.0676301,-0.0676301
1.000000,1.000000,0.0670717,-0.0670717
1.000000,1.000000,0.0665131,-0.0665131
1.000000,1.000000,0.125237,-0.125237
1.000000,1.000000,0.124704,-0.124704
1.000000,1.000000,0.12417,-0.12417
1.000000,1.000000,0.123637,-0.123637
1.000000,1.000000,0.246786,-0.246786
1.000000,1.000000,0.246305,-0.246305
1.000000,1.000000,0.245825,-0.245825
1.000000,1.000000,0.245345,-0.245345
1.000000,1.000000,0.244864,-0.244864
1.000000,1.000000,0.208503,-0.208503
1.000000,1.000000,0.208022,-0.208022
1.000000,1.000000,0.207541,-0.207541
1.000000,1.000000,0.20706,-0.20706
1.000000,1.000000,0.0716161,-0.0716161
1.000000,1.000000,0.0710781,-0.0710781
1.000000,1.000000,0.07054,-0.07054
1.000000,1.000000,0.0700017,-0.0700017
1.000000,1.000000,0.250888,-0.250888
1.000000,1.000000,0.250426,-0.250426
1.000000,1.000000,0.249963,-0.249963
1.000000,1.000000,0.249501,-0.249501
1.000000,1.000000,0.249038,-0.249038
1.000000,1.000000,0.204098,-0.204098
1.000000,1.000000,0.203617,-0.203617
1.000000,1.000000,0.203135,-0.203135
1.000000,1.000000,0.202653,-0.202653
1.000000,1.000000,0.219474,-0.219474
1.000000,1.000000,0.218999,-0.218999
1.000000,1.000000,0.218524,-0.218524
1.000000,1.000000,0.218049,-0.218049
1.000000,1.000000,0.15611,-0.15611
1.000000,1.000000,0.155609,-0.155609
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.154606,-0.154606
1.000000,1.000000,0.154105,-0.154105
1.000000,1.000000,0.119751,-0.119751
1.000000,1.000000,0.119235,-0.119235
1.000000,1.000000,0.118719,-0.118719
1.000000,1.000000,0.118203,-0.118203
1.000000,1.000000,0.0874668,-0.0874668
1.000000,1.000000,0.0869379,-0.0869379
1.000000,1.000000,0.0864087,-0.0864087
1.000000,1.000000,0.0858796,-0.0858796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039668,-0.039668
1.000000,1.000000,0.03912,-0.03912
1.000000,1.000000,0.0385717,-0.0385717
1.000000,1.000000,0.0380235,-0.0380235
1.000000,1.000000,0.0980676,-0.0980676
1.000000,1.000000,0.0975443,-0.0975443
1.000000,1.000000,0.0970209,-0.0970209
1.000000,1.000000,0.0964973,-0.0964973
1.000000,1.000000,0.222381,-0.222381
1.000000,1.000000,0.221909,-0.221909
1.000000,1.000000,0.221438,-0.221438
1.000000,1.000000,0.220967,-0.220967
1.000000,1.000000,0.220495,-0.220495
1.000000,1.000000,0.183355,-0.183355
1.000000,1.000000,0.182884,-0.182884
1.000000,1.000000,0.182413,-0.182413
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.0435557,-0.0435557
1.000000,1.000000,0.0430288,-0.0430288
1.000000,1.000000,0.0425018,-0.0425018
1.000000,1.000000,0.0419745,-0.0419745
1.000000,1.000000,0.226828,-0.226828
1.000000,1.000000,0.226375,-0.226375
1.000000,1.000000,0.225922,-0.225922
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.225015,-0.225015
1.000000,1.000000,0.17912,-0.17912
1.000000,1.000000,0.178648,-0.178648
1.000000,1.000000,0.178176,-0.178176
1.000000,1.000000,0.177704,-0.177704
1.000000,1.000000,0.19491,-0.19491
1.000000,1.000000,0.194445,-0.194445
1.000000,1.000000,0.19398,-0.19398
1.000000,1.000000,0.193514,-0.193514
1.000000,1.000000,0.130259,-0.130259
1.000000,1.000000,0.129768,-0.129768
1.000000,1.000000,0.129277,-0.129277
1.000000,1.000000,0.128786,-0.128786
1.000000,1.000000,0.128295,-0.128295
1.000000,1.000000,0.0932246,-0.0932246
1.000000,1.000000,0.0927196,-0.0927196
1.000000,1.000000,0.0922143,-0.0922143
1.000000,1.000000,0.0917089,-0.0917089
1.000000,1.000000,0.060336,-0.060336
1.000000,1.000000,0.059818,-0.059818
1.000000,1.000000,0.0592999,-0.0592999
1.000000,1.000000,0.0587817,-0.0587817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117215,-0.0117215
1.000000,1.000000,0.0111849,-0.0111849
1.000000,1.000000,0.0106481,-0.0106481
1.000000,1.000000,0.0101112,-0.0101112
1.000000,1.000000,0.0714506,-0.0714506
1.000000,1.000000,0.0709382,-0.0709382
1.000000,1.000000,0.0704256,-0.0704256
1.000000,1.000000,0.069913,-0.069913
1.000000,1.000000,0.198477,-0.198477
1.000000,1.000000,0.198015,-0.198015
1.000000,1.000000,0.197554,-0.197554
1.000000,1.000000,0.197092,-0.197092
1.000000,1.000000,0.19663,-0.19663
1.000000,1.000000,0.158729,-0.158729
1.000000,1.000000,0.158269,-0.158269
1.000000,1.000000,0.157808,-0.157808
1.000000,1.000000,0.157348,-0.157348
1.000000,1.000000,0.0160819,-0.0160819
1.000000,1.000000,0.0155668,-0.0155668
1.000000,1.000000,0.0150517,-0.0150517
1.000000,1.000000,0.0145365,-0.0145365
1.000000,1.000000,0.203274,-0.203274
1.000000,1.000000,0.202831,-0.202831
1.000000,1.000000,0.202388,-0.202388
1.000000,1.000000,0.201946,-0.201946
1.000000,1.000000,0.201503,-0.201503
1.000000,1.000000,0.154672,-0.154672
1.000000,1.000000,0.154211,-0.154211
1.000000,1.000000,0.15375,-0.15375
1.000000,1.000000,0.153289,-0.153289
1.000000,1.000000,0.170871,-0.170871
1.000000,1.000000,0.170417,-0.170417
1.000000,1.000000,0.169962,-0.169962
1.000000,1.000000,0.169508,-0.169508
1.000000,1.000000,0.104965,-0.104965
1.000000,1.000000,0.104486,-0.104486
1.000000,1.000000,0.104006,-0.104006
1.000000,1.000000,0.103526,-0.103526
1.000000,1.000000,0.103046,-0.103046
1.000000,1.000000,0.0672753,-0.0672753
1.000000,1.000000,0.0667816,-0.0667816
1.000000,1.000000,0.066288,-0.066288
1.000000,1.000000,0.0657941,-0.0657941
1.000000,1.000000,0.0337996,-0.0337996
1.000000,1.000000,0.0332936,-0.0332936
1.000000,1.000000,0.0327873,-0.0327873
1.000000,1.000000,0.0322809,-0.0322809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454305,-0.0454305
1.000000,1.000000,0.0449299,-0.0449299
1.000000,1.000000,0.0444291,-0.0444291
1.000000,1.000000,0.043928,-0.043928
1.000000,1.000000,0.175112,-0.175112
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174211,-0.174211
1.000000,1.000000,0.17376,-0.17376
1.000000,1.000000,0.173308,-0.173308
1.000000,1.000000,0.134664,-0.134664
1.000000,1.000000,0.134215,-0.134215
1.000000,1.000000,0.133766,-0.133766
1.000000,1.000000,0.133316,-0.133316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180263,-0.180263
1.000000,1.000000,0.179831,-0.179831
1.000000,1.000000,0.179399,-0.179399
1.000000,1.000000,0.178967,-0.178967
1.000000,1.000000,0.178534,-0.178534
1.000000,1.000000,0.130791,-0.130791
1.000000,1.000000,0.130342,-0.130342
1.000000,1.000000,0.129892,-0.129892
1.000000,1.000000,0.129442,-0.129442
1.000000,1.000000,0.147393,-0.147393
1.000000,1.000000,0.14695,-0.14695
1.000000,1.000000,0.146507,-0.146507
1.000000,1.000000,0.146063,-0.146063
1.000000,1.000000,0.0802647,-0.0802647
1.000000,1.000000,0.0797969,-0.0797969
1.000000,1.000000,0.079329,-0.079329
1.000000,1.000000,0.0788609,-0.0788609
1.000000,1.000000,0.0783927,-0.0783927
1.000000,1.000000,0.0419388,-0.0419388
1.000000,1.000000,0.0414572,-0.0414572
1.000000,1.000000,0.0409756,-0.0409756
1.000000,1.000000,0.0404937,-0.0404937
1.000000,1.000000,0.00789356,-0.00789356
1.000000,1.000000,0.0073998,-0.0073998
1.000000,1.000000,0.00690591,-0.00690591
1.000000,1.000000,0.00641191,-0.00641191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200394,-0.0200394
1.000000,1.000000,0.019551,-0.019551
1.000000,1.000000,0.0190625,-0.0190625
1.000000,1.000000,0.018574,-0.018574
1.000000,1.000000,0.152316,-0.152316
1.000000,1.000000,0.151876,-0.151876
1.000000,1.000000,0.151436,-0.151436
1.000000,1.000000,0.150997,-0.150997
1.000000,1.000000,0.150557,-0.150557
1.000000,1.000000,0.111188,-0.111188
1.000000,1.000000,0.11075,-0.11075
1.000000,1.000000,0.110312,-0.110312
1.000000,1.000000,0.109874,-0.109874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157819,-0.157819
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.156977,-0.156977
1.000000,1.000000,0.156556,-0.156556
1.000000,1.000000,0.156135,-0.156135
1.000000,1.000000,0.107503,-0.107503
1.000000,1.000000,0.107064,-0.107064
1.000000,1.000000,0.106626,-0.106626
1.000000,1.000000,0.106188,-0.106188
1.000000,1.000000,0.1245,-0.1245
1.000000,1.000000,0.124068,-0.124068
1.000000,1.000000,0.123636,-0.123636
1.000000,1.000000,0.123204,-0.123204
1.000000,1.000000,0.0561819,-0.0561819
1.000000,1.000000,0.0557261,-0.0557261
1.000000,1.000000,0.0552702,-0.0552702
1.000000,1.000000,0.0548142,-0.0548142
1.000000,1.000000,0.0543581,-0.0543581
1.000000,1.000000,0.017239,-0.017239
1.000000,1.000000,0.0167699,-0.0167699
1.000000,1.000000,0.0163007,-0.0163007
1.000000,1.000000,0.0158314,-0.0158314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130105,-0.130105
1.000000,1.000000,0.129677,-0.129677
1.000000,1.000000,0.129249,-0.129249
1.000000,1.000000,0.12882,-0.12882
1.000000,1.000000,0.128392,-0.128392
1.000000,1.000000,0.128392,-0.128392
1.000000,1.000000,0.0883181,-0.0883181
1.000000,1.000000,0.0878923,-0.0878923
1.000000,1.000000,0.0874664,-0.0874664
1.000000,1.000000,0.0870404,-0.0870404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135961,-0.135961
1.000000,1.000000,0.135551,-0.135551
1.000000,1.000000,0.135142,-0.135142
1.000000,1.000000,0.134732,-0.134732
1.000000,1.000000,0.134323,-0.134323
1.000000,1.000000,0.0848252,-0.0848252
1.000000,1.000000,0.0843989,-0.0843989
1.000000,1.000000,0.0839726,-0.0839726
1.000000,1.000000,0.0835462,-0.0835462
1.000000,1.000000,0.102211,-0.102211
1.000000,1.000000,0.10179,-0.10179
1.000000,1.000000,0.10137,-0.10137
1.000000,1.000000,0.10095,-0.10095
1.000000,1.000000,0.0327371,-0.0327371
1.000000,1.000000,0.0322938,-0.0322938
1.000000,1.000000,0.0318505,-0.0318505
1.000000,1.000000,0.031407,-0.031407
1.000000,1.000000,0.0309634,-0.0309634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108502,-0.108502
1.000000,1.000000,0.108085,-0.108085
1.000000,1.000000,0.107669,-0.107669
1.000000,1.000000,0.107252,-0.107252
1.000000,1.000000,0.106835,-0.106835
1.000000,1.000000,0.0660775,-0.0660775
1.000000,1.000000,0.0656642,-0.0656642
1.000000,1.000000,0.0652509,-0.0652509
1.000000,1.000000,0.0648373,-0.0648373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114711,-0.114711
1.000000,1.000000,0.114313,-0.114313
1.000000,1.000000,0.113916,-0.113916
1.000000,1.000000,0.113518,-0.113518
1.000000,1.000000,0.113121,-0.113121
1.000000,1.000000,0.062783,-0.062783
1.000000,1.000000,0.0623693,-0.0623693
1.000000,1.000000,0.0619556,-0.0619556
1.000000,1.000000,0.0615417,-0.0615417
1.000000,1.000000,0.0805489,-0.0805489
1.000000,1.000000,0.0801411,-0.0801411
1.000000,1.000000,0.0797331,-0.0797331
1.000000,1.000000,0.0793252,-0.0793252
1.000000,1.000000,0.00995648,-0.00995648
1.000000,1.000000,0.00952625,-0.00952625
1.000000,1.000000,0.00909603,-0.00909603
1.000000,1.000000,0.00866568,-0.00866568
1.000000,1.000000,0.00823522,-0.00823522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0875329,-0.0875329
1.000000,1.000000,0.0871288,-0.0871288
1.000000,1.000000,0.0867245,-0.0867245
1.000000,1.000000,0.0863203,-0.0863203
1.000000,1.000000,0.085916,-0.085916
1.000000,1.000000,0.0444943,-0.0444943
1.000000,1.000000,0.0440937,-0.0440937
1.000000,1.000000,0.0436931,-0.0436931
1.000000,1.000000,0.0432924,-0.0432924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0940933,-0.0940933
1.000000,1.000000,0.0937084,-0.0937084
1.000000,1.000000,0.0933232,-0.0933232
1.000000,1.000000,0.0929381,-0.0929381
1.000000,1.000000,0.0925529,-0.0925529
1.000000,1.000000,0.0414007,-0.0414007
1.000000,1.000000,0.0409998,-0.0409998
1.000000,1.000000,0.0405989,-0.0405989
1.000000,1.000000,0.0401978,-0.0401978
1.000000,1.000000,0.0595381,-0.0595381
1.000000,1.000000,0.0591429,-0.0591429
1.000000,1.000000,0.0587478,-0.0587478
1.000000,1.000000,0.0583525,-0.0583525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672129,-0.0672129
1.000000,1.000000,0.0668215,-0.0668215
1.000000,1.000000,0.06643,-0.06643
1.000000,1.000000,0.0660384,-0.0660384
1.000000,1.000000,0.0656466,-0.0656466
1.000000,1.000000,0.0235825,-0.0235825
1.000000,1.000000,0.0231949,-0.0231949
1.000000,1.000000,0.0228072,-0.0228072
1.000000,1.000000,0.0224195,-0.0224195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741222,-0.0741222
1.000000,1.000000,0.0737497,-0.0737497
1.000000,1.000000,0.073377,-0.073377
1.000000,1.000000,0.0730044,-0.0730044
