0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36835,0,0,2.41165,2.46977,0,0,4.89888,4.19447e+06,2.87041e+06,1.01156e+07,0,0,0,0,62.3362,61.308,4.66889,1,1,1.09394,1.12031,0,0,1.69344,8.71697e+06,3.8367e+06,9.53584e+06,0,0,0,0
103.622,103.622,7.05767,0,0,2.41279,2.47094,0,0.451943,4.89888,4.19447e+06,2.87041e+06,1.01204e+07,0,0,0,0,62.3362,61.308,6.1,1,1,1.09446,1.12084,0,0.845178,1.69344,8.71697e+06,3.8367e+06,9.54036e+06,0,0,0,0
103.622,103.622,4.91055,0,0,2.41393,2.47211,0,0.452157,4.89888,4.19447e+06,2.87041e+06,1.01252e+07,0,0,0,0,62.3362,61.308,3.75041,1,1,1.09498,1.12137,0,0.845579,1.69344,8.71697e+06,3.8367e+06,9.54488e+06,0,0,0,0
103.622,103.622,5.51349,0,0,2.41508,2.47328,0,0.452371,4.89888,4.19447e+06,2.87041e+06,1.013e+07,0,0,0,0,62.3362,61.308,4.1847,1,1,1.0955,1.1219,0,0.845979,1.69344,8.71697e+06,3.8367e+06,9.5494e+06,0,0,0,0
103.622,103.622,4.96461,0,0,2.65189,2.71581,0,0.452585,4.89888,4.19447e+06,2.87041e+06,1.11233e+07,0,0,0,0,62.3362,61.308,3.01258,1,1,1.22488,1.2544,0,0.84638,1.69344,8.71697e+06,3.8367e+06,1.06773e+07,0,0,0,0
103.622,103.622,5.48873,0,0,2.65315,2.71709,0,0.496965,4.89888,4.19447e+06,2.87041e+06,1.11286e+07,0,0,0,0,62.3362,61.308,3.04599,1,1,1.22546,1.255,0,0.946344,1.69344,8.71697e+06,3.8367e+06,1.06823e+07,0,0,0,0
103.622,103.622,7.41006,0,0,2.6544,2.71838,0,0.4972,4.89888,4.19447e+06,2.87041e+06,1.11338e+07,0,0,0,0,62.3362,61.308,5.2676,1,1,1.22604,1.25559,0,0.946792,1.69344,8.71697e+06,3.8367e+06,1.06874e+07,0,0,0,0
103.622,103.622,4.79814,0,0,2.65566,2.71966,0,0.497435,4.89888,4.19447e+06,2.87041e+06,1.11391e+07,0,0,0,0,62.3362,61.308,2.95557,1,1,1.22662,1.25619,0,0.94724,1.69344,8.71697e+06,3.8367e+06,1.06924e+07,0,0,0,0
103.622,103.622,7.08399,0,0,2.32013,2.37605,0,0.49767,4.89888,4.19447e+06,2.87041e+06,9.73174e+06,0,0,0,0,62.3362,61.308,8.5646,1,1,1.05393,1.07933,0,0.947688,1.69344,8.71697e+06,3.8367e+06,9.18709e+06,0,0,0,0
103.622,103.622,8.78064,0,0,2.32123,2.37718,0,0.434793,4.89888,4.19447e+06,2.87041e+06,9.73634e+06,0,0,0,0,62.3362,61.308,10.8702,1,1,1.05443,1.07984,0,0.814268,1.69344,8.71697e+06,3.8367e+06,9.19144e+06,0,0,0,0
103.622,103.622,7.53697,0,0,2.32233,2.3783,0,0.434999,4.89888,4.19447e+06,2.87041e+06,9.74094e+06,0,0,0,0,62.3362,61.308,8.74192,1,1,1.05493,1.08035,0,0.814653,1.69344,8.71697e+06,3.8367e+06,9.19579e+06,0,0,0,0
103.622,103.622,8.25076,0,0,2.32343,2.37943,0,0.435204,4.89888,4.19447e+06,2.87041e+06,9.74555e+06,0,0,0,0,62.3362,61.308,8.91333,1,1,1.05543,1.08087,0,0.815038,1.69344,8.71697e+06,3.8367e+06,9.20013e+06,0,0,0,0
