0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91926e+07,-1.06108e+07,1.06108e+07,1.27472e+07
0,0,0,0,0,2.09224e+07,-671879,671879,1.27472e+07
0,0,0,0,0,2.09284e+07,-670576,670576,1.27472e+07
0,0,0,0,0,2.09344e+07,-669273,669273,1.27472e+07
0,0,0,0,0,2.30751e+07,-667969,667969,1.27472e+07
0,0,0,0,0,2.24929e+07,-288024,288024,1.27472e+07
0,0,0,0,0,2.24996e+07,-286566,286566,1.27472e+07
0,0,0,0,0,2.25063e+07,-285108,285108,1.27472e+07
0,0,0,0,0,1.95592e+07,-283649,283649,1.27472e+07
0,0,0,0,0,2.03565e+07,-791153,791153,1.27472e+07
0,0,0,0,0,2.03623e+07,-789900,789900,1.27472e+07
0,0,0,0,0,2.03681e+07,-788646,788646,1.27472e+07
0,0,0,0,0,2.03739e+07,-787392,787392,1.27472e+07
0,0,0,0,0,2.11139e+07,-786137,786137,1.27472e+07
0,0,0,0,0,2.09258e+07,-660119,660119,1.27472e+07
0,0,0,0,0,2.09319e+07,-658814,658814,1.27472e+07
0,0,0,0,0,2.09379e+07,-657508,657508,1.27472e+07
0,0,0,0,0,2.06574e+07,-656202,656202,1.27472e+07
0,0,0,0,0,2.07388e+07,-703430,703430,1.27472e+07
0,0,0,0,0,2.07447e+07,-702143,702143,1.27472e+07
0,0,0,0,0,2.07507e+07,-700856,700856,1.27472e+07
0,0,0,0,0,2.1753e+07,-699568,699568,1.27472e+07
0,0,0,0,0,2.14911e+07,-525882,525882,1.27472e+07
0,0,0,0,0,2.14973e+07,-524523,524523,1.27472e+07
0,0,0,0,0,2.15036e+07,-523165,523165,1.27472e+07
0,0,0,0,0,2.15098e+07,-521806,521806,1.27472e+07
0,0,0,0,0,2.17058e+07,-520447,520447,1.27472e+07
0,0,0,0,0,2.15644e+07,-424143,424143,1.27472e+07
0,0,0,0,0,2.15707e+07,-422745,422745,1.27472e+07
0,0,0,0,0,2.15769e+07,-421346,421346,1.27472e+07
0,0,0,0,0,2.20831e+07,-419947,419947,1.27472e+07
0,0,0,0,0,2.19577e+07,-333795,333795,1.27472e+07
0,0,0,0,0,2.19641e+07,-332361,332361,1.27472e+07
0,0,0,0,0,2.19705e+07,-330927,330927,1.27472e+07
0,0,0,0,0,2.36165e+07,-329492,329492,1.27472e+07
0,0,0,0,0,2.31469e+07,-21649.8,21649.8,1.27472e+07
0,0,0,0,0,2.31538e+07,-20090.8,20090.8,1.27472e+07
0,0,0,0,0,2.31607e+07,-18531.5,18531.5,1.27472e+07
0,0,0,0,0,2.31676e+07,-16971.8,16971.8,1.27472e+07
0,0,0,0,0,2.22637e+07,-15411.8,15411.8,1.27472e+07
0,0,0,0,0,2.25602e+07,-200204,200204,1.27472e+07
0,0,0,0,0,2.25668e+07,-198718,198718,1.27472e+07
0,0,0,0,0,2.25735e+07,-197232,197232,1.27472e+07
0,0,0,0,0,2.17813e+07,-195746,195746,1.27472e+07
0,0,0,0,0,2.20519e+07,-364160,364160,1.27472e+07
0,0,0,0,0,2.20584e+07,-362741,362741,1.27472e+07
0,0,0,0,0,2.20648e+07,-361322,361322,1.27472e+07
0,0,0,0,0,2.01853e+07,-359903,359903,1.27472e+07
0,0,0,0,0,2.07424e+07,-712908,712908,1.27472e+07
0,0,0,0,0,2.07483e+07,-711630,711630,1.27472e+07
0,0,0,0,0,2.07542e+07,-710352,710352,1.27472e+07
0,0,0,0,0,2.07601e+07,-709074,709074,1.27472e+07
0,0,0,6.71336e+07,60,2.13915e+07,-707795,707795,1.27472e+07
0,0,0,6.71336e+07,0,2.12375e+07,-603707,603707,1.27472e+07
0,0,0,6.71336e+07,0,2.12434e+07,-602427,602427,1.27472e+07
0,0,0,6.71336e+07,0,2.12493e+07,-601147,601147,1.27472e+07
0,0,0,6.71336e+07,0,2.3435e+07,-599866,599866,1.27472e+07
0,0,0,6.71336e+07,0,2.28403e+07,-211941,211941,1.27472e+07
0,0,0,6.71336e+07,0,2.28468e+07,-210509,210509,1.27472e+07
0,0,0,6.71336e+07,0,2.28533e+07,-209077,209077,1.27472e+07
0,0,0,6.71336e+07,0,1.98439e+07,-207645,207645,1.27472e+07
0,0,0,6.71336e+07,0,2.06578e+07,-725902,725902,1.27472e+07
0,0,0,6.71336e+07,0,2.06635e+07,-724672,724672,1.27472e+07
0,0,0,6.71336e+07,0,2.06692e+07,-723440,723440,1.27472e+07
0,0,0,6.71336e+07,0,2.06749e+07,-722209,722209,1.27472e+07
0,0,0,6.71336e+07,0,2.14302e+07,-720977,720977,1.27472e+07
0,0,0,6.71336e+07,0,2.12379e+07,-592362,592362,1.27472e+07
0,0,0,6.71336e+07,0,2.12439e+07,-591080,591080,1.27472e+07
0,0,0,6.71336e+07,0,2.12498e+07,-589798,589798,1.27472e+07
0,0,0,6.71336e+07,0,2.09631e+07,-588516,588516,1.27472e+07
0,0,0,6.71336e+07,0,2.1046e+07,-636784,636784,1.27472e+07
0,0,0,6.71336e+07,0,2.10519e+07,-635520,635520,1.27472e+07
0,0,0,6.71336e+07,0,2.10577e+07,-634256,634256,1.27472e+07
0,0,0,6.71336e+07,0,2.20807e+07,-632991,632991,1.27472e+07
0,0,0,6.71336e+07,0,2.18131e+07,-455731,455731,1.27472e+07
0,0,0,6.71336e+07,0,2.18192e+07,-454397,454397,1.27472e+07
0,0,0,6.71336e+07,0,2.18254e+07,-453064,453064,1.27472e+07
0,0,0,6.71336e+07,0,2.18315e+07,-451729,451729,1.27472e+07
0,0,0,6.71336e+07,0,2.20313e+07,-450395,450395,1.27472e+07
0,0,0,6.71336e+07,0,2.18867e+07,-352142,352142,1.27472e+07
0,0,0,6.71336e+07,0,2.18929e+07,-350769,350769,1.27472e+07
0,0,0,6.71336e+07,0,2.1899e+07,-349396,349396,1.27472e+07
0,0,0,6.71336e+07,0,2.24154e+07,-348022,348022,1.27472e+07
0,0,0,6.71336e+07,0,2.22872e+07,-260139,260139,1.27472e+07
0,0,0,6.71336e+07,0,2.22935e+07,-258731,258731,1.27472e+07
0,0,0,6.71336e+07,0,2.22998e+07,-257323,257323,1.27472e+07
0,0,0,6.71336e+07,0,2.39796e+07,-255915,255915,1.27472e+07
0,0,0,6.71336e+07,0,2.35905e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.35997e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.36088e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.3618e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.26976e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.28998e+07,-124300,124300,1.27472e+07
0,0,0,6.71336e+07,0,2.29063e+07,-122841,122841,1.27472e+07
0,0,0,6.71336e+07,0,2.29129e+07,-121382,121382,1.27472e+07
0,0,0,6.71336e+07,0,2.21041e+07,-119923,119923,1.27472e+07
0,0,0,6.71336e+07,0,2.23801e+07,-291852,291852,1.27472e+07
0,0,0,6.71336e+07,0,2.23864e+07,-290459,290459,1.27472e+07
0,0,0,6.71336e+07,0,2.23928e+07,-289066,289066,1.27472e+07
0,0,0,6.71336e+07,0,2.04745e+07,-287673,287673,1.27472e+07
0,0,0,6.71336e+07,0,2.10428e+07,-647957,647957,1.27472e+07
0,0,0,6.71336e+07,0,2.10486e+07,-646703,646703,1.27472e+07
0,0,0,6.71336e+07,0,2.10544e+07,-645448,645448,1.27472e+07
0,0,0,6.71336e+07,0,2.10602e+07,-644193,644193,1.27472e+07
0,0,0,6.71336e+07,60,2.17042e+07,-642938,642938,1.27472e+07
0,0,0,6.71336e+07,0,2.15468e+07,-536778,536778,1.27472e+07
0,0,0,6.71336e+07,0,2.15526e+07,-535525,535525,1.27472e+07
0,0,0,6.71336e+07,0,2.15584e+07,-534271,534271,1.27472e+07
0,0,0,6.71336e+07,0,2.37883e+07,-533017,533017,1.27472e+07
0,0,0,6.71336e+07,0,2.31811e+07,-137261,137261,1.27472e+07
0,0,0,6.71336e+07,0,2.31876e+07,-135858,135858,1.27472e+07
0,0,0,6.71336e+07,0,2.3194e+07,-134456,134456,1.27472e+07
0,0,0,6.71336e+07,0,2.01233e+07,-133053,133053,1.27472e+07
0,0,0,6.71336e+07,0,2.09534e+07,-661867,661867,1.27472e+07
0,0,0,6.71336e+07,0,2.0959e+07,-660662,660662,1.27472e+07
0,0,0,6.71336e+07,0,2.09646e+07,-659456,659456,1.27472e+07
0,0,0,6.71336e+07,0,2.09702e+07,-658250,658250,1.27472e+07
0,0,0,6.71336e+07,0,2.17405e+07,-657044,657044,1.27472e+07
0,0,0,6.71336e+07,0,2.15441e+07,-525884,525884,1.27472e+07
0,0,0,6.71336e+07,0,2.15499e+07,-524628,524628,1.27472e+07
0,0,0,6.71336e+07,0,2.15557e+07,-523372,523372,1.27472e+07
0,0,0,6.71336e+07,0,2.12631e+07,-522116,522116,1.27472e+07
0,0,0,6.71336e+07,0,2.13474e+07,-571408,571408,1.27472e+07
0,0,0,6.71336e+07,0,2.13531e+07,-570170,570170,1.27472e+07
0,0,0,6.71336e+07,0,2.13588e+07,-568932,568932,1.27472e+07
0,0,0,6.71336e+07,0,2.24021e+07,-567694,567694,1.27472e+07
0,0,0,6.71336e+07,0,2.21289e+07,-386930,386930,1.27472e+07
0,0,0,6.71336e+07,0,2.21349e+07,-385625,385625,1.27472e+07
0,0,0,6.71336e+07,0,2.21409e+07,-384318,384318,1.27472e+07
0,0,0,6.71336e+07,0,2.21469e+07,-383012,383012,1.27472e+07
0,0,0,6.71336e+07,0,2.23504e+07,-381705,381705,1.27472e+07
0,0,0,6.71336e+07,0,2.22027e+07,-281544,281544,1.27472e+07
0,0,0,6.71336e+07,0,2.22087e+07,-280200,280200,1.27472e+07
0,0,0,6.71336e+07,0,2.22148e+07,-278855,278855,1.27472e+07
0,0,0,6.71336e+07,0,2.27412e+07,-277510,277510,1.27472e+07
0,0,0,6.71336e+07,0,2.26101e+07,-187933,187933,1.27472e+07
0,0,0,6.71336e+07,0,2.26163e+07,-186554,186554,1.27472e+07
0,0,0,6.71336e+07,0,2.26225e+07,-185175,185175,1.27472e+07
0,0,0,6.71336e+07,0,2.43353e+07,-183796,183796,1.27472e+07
0,0,0,6.71336e+07,0,2.40583e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40673e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40763e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40852e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.31463e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.32326e+07,-49922.6,49922.6,1.27472e+07
0,0,0,6.71336e+07,0,2.32389e+07,-48494.2,48494.2,1.27472e+07
0,0,0,6.71336e+07,0,2.32453e+07,-47065.9,47065.9,1.27472e+07
0,0,0,6.71336e+07,0,2.24204e+07,-45636.9,45636.9,1.27472e+07
0,0,0,6.71336e+07,0,2.27016e+07,-221013,221013,1.27472e+07
0,0,0,6.71336e+07,0,2.27078e+07,-219649,219649,1.27472e+07
0,0,0,6.71336e+07,0,2.2714e+07,-218285,218285,1.27472e+07
0,0,0,6.71336e+07,0,2.07578e+07,-216921,216921,1.27472e+07
0,0,0,6.71336e+07,0,2.1337e+07,-584338,584338,1.27472e+07
0,0,0,6.71336e+07,0,2.13427e+07,-583110,583110,1.27472e+07
0,0,0,6.71336e+07,0,2.13484e+07,-581881,581881,1.27472e+07
0,0,0,6.71336e+07,0,2.1354e+07,-580653,580653,1.27472e+07
0,0,0,6.71336e+07,60,2.20104e+07,-579424,579424,1.27472e+07
0,0,0,6.71336e+07,0,2.18497e+07,-471239,471239,1.27472e+07
0,0,0,6.71336e+07,0,2.18554e+07,-470013,470013,1.27472e+07
0,0,0,6.71336e+07,0,2.1861e+07,-468788,468788,1.27472e+07
0,0,0,6.71336e+07,0,2.41341e+07,-467562,467562,1.27472e+07
0,0,0,6.71336e+07,0,2.35149e+07,-64141.4,64141.4,1.27472e+07
0,0,0,6.71336e+07,0,2.35212e+07,-62770.9,62770.9,1.27472e+07
0,0,0,6.71336e+07,0,2.35274e+07,-61399.7,61399.7,1.27472e+07
0,0,0,6.71336e+07,0,2.03968e+07,-60028.5,60028.5,1.27472e+07
0,0,0,6.71336e+07,0,2.12429e+07,-599181,599181,1.27472e+07
0,0,0,6.71336e+07,0,2.12483e+07,-598003,598003,1.27472e+07
0,0,0,6.71336e+07,0,2.12538e+07,-596824,596824,1.27472e+07
0,0,0,6.71336e+07,0,2.12592e+07,-595646,595646,1.27472e+07
0,0,0,6.71336e+07,0,2.20442e+07,-594466,594466,1.27472e+07
0,0,0,6.71336e+07,0,2.18438e+07,-460818,460818,1.27472e+07
0,0,0,6.71336e+07,0,2.18495e+07,-459591,459591,1.27472e+07
0,0,0,6.71336e+07,0,2.18551e+07,-458364,458364,1.27472e+07
0,0,0,6.71336e+07,0,2.15566e+07,-457136,457136,1.27472e+07
0,0,0,6.71336e+07,0,2.16423e+07,-507431,507431,1.27472e+07
0,0,0,6.71336e+07,0,2.16479e+07,-506222,506222,1.27472e+07
0,0,0,6.71336e+07,0,2.16535e+07,-505012,505012,1.27472e+07
0,0,0,6.71336e+07,0,2.27166e+07,-503802,503802,1.27472e+07
0,0,0,6.71336e+07,0,2.24379e+07,-319614,319614,1.27472e+07
0,0,0,6.71336e+07,0,2.24437e+07,-318337,318337,1.27472e+07
0,0,0,6.71336e+07,0,2.24496e+07,-317061,317061,1.27472e+07
0,0,0,6.71336e+07,0,2.24555e+07,-315784,315784,1.27472e+07
0,0,0,6.71336e+07,0,2.26626e+07,-314507,314507,1.27472e+07
0,0,0,6.71336e+07,0,2.25118e+07,-212482,212482,1.27472e+07
0,0,0,6.71336e+07,0,2.25177e+07,-211168,211168,1.27472e+07
0,0,0,6.71336e+07,0,2.25236e+07,-209854,209854,1.27472e+07
0,0,0,6.71336e+07,0,2.30598e+07,-208540,208540,1.27472e+07
0,0,0,6.71336e+07,0,2.2926e+07,-117309,117309,1.27472e+07
0,0,0,6.71336e+07,0,2.2932e+07,-115961,115961,1.27472e+07
0,0,0,6.71336e+07,0,2.29381e+07,-114614,114614,1.27472e+07
0,0,0,6.71336e+07,0,2.46833e+07,-113266,113266,1.27472e+07
0,0,0,6.71336e+07,0,2.45158e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.45246e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.45333e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.45421e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.35849e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.35934e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.36018e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.36102e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.27716e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.30158e+07,-151763,151763,1.27472e+07
0,0,0,6.71336e+07,0,2.30219e+07,-150430,150430,1.27472e+07
0,0,0,6.71336e+07,0,2.30279e+07,-149097,149097,1.27472e+07
0,0,0,6.71336e+07,0,2.10346e+07,-147764,147764,1.27472e+07
0,0,0,6.71336e+07,0,2.16245e+07,-522156,522156,1.27472e+07
0,0,0,6.71336e+07,0,2.16301e+07,-520956,520956,1.27472e+07
0,0,0,6.71336e+07,0,2.16356e+07,-519756,519756,1.27472e+07
0,0,0,6.71336e+07,0,2.16412e+07,-518556,518556,1.27472e+07
0,0,0,6.71336e+07,60,2.23097e+07,-517355,517355,1.27472e+07
0,0,0,6.71336e+07,0,2.21457e+07,-407192,407192,1.27472e+07
0,0,0,6.71336e+07,0,2.21512e+07,-405996,405996,1.27472e+07
0,0,0,6.71336e+07,0,2.21567e+07,-404801,404801,1.27472e+07
0,0,0,6.71336e+07,0,2.44721e+07,-403604,403604,1.27472e+07
0,0,0,6.71336e+07,0,2.38523e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.38605e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.38687e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.06816e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.15256e+07,-537938,537938,1.27472e+07
0,0,0,6.71336e+07,0,2.15309e+07,-536789,536789,1.27472e+07
0,0,0,6.71336e+07,0,2.15362e+07,-535639,535639,1.27472e+07
0,0,0,6.71336e+07,0,2.15415e+07,-534489,534489,1.27472e+07
0,0,0,6.71336e+07,0,2.23408e+07,-533338,533338,1.27472e+07
0,0,0,6.71336e+07,0,2.21365e+07,-397261,397261,1.27472e+07
0,0,0,6.71336e+07,0,2.2142e+07,-396064,396064,1.27472e+07
0,0,0,6.71336e+07,0,2.21476e+07,-394867,394867,1.27472e+07
0,0,0,6.71336e+07,0,2.18433e+07,-393669,393669,1.27472e+07
0,0,0,6.71336e+07,0,2.19303e+07,-444947,444947,1.27472e+07
0,0,0,6.71336e+07,0,2.19358e+07,-443767,443767,1.27472e+07
0,0,0,6.71336e+07,0,2.19412e+07,-442586,442586,1.27472e+07
0,0,0,6.71336e+07,0,2.30237e+07,-441406,441406,1.27472e+07
0,0,0,6.71336e+07,0,2.27396e+07,-253875,253875,1.27472e+07
0,0,0,6.71336e+07,0,2.27453e+07,-252630,252630,1.27472e+07
0,0,0,6.71336e+07,0,2.2751e+07,-251385,251385,1.27472e+07
0,0,0,6.71336e+07,0,2.27567e+07,-250139,250139,1.27472e+07
0,0,0,6.71336e+07,0,2.29675e+07,-248893,248893,1.27472e+07
0,0,0,6.71336e+07,0,2.28136e+07,-145051,145051,1.27472e+07
0,0,0,6.71336e+07,0,2.28194e+07,-143769,143769,1.27472e+07
0,0,0,6.71336e+07,0,2.28251e+07,-142487,142487,1.27472e+07
0,0,0,6.71336e+07,0,2.33709e+07,-141205,141205,1.27472e+07
0,0,0,6.71336e+07,0,2.32344e+07,-48361.5,48361.5,1.27472e+07
0,0,0,6.71336e+07,0,2.32403e+07,-47047.1,47047.1,1.27472e+07
0,0,0,6.71336e+07,0,2.32461e+07,-45732.7,45732.7,1.27472e+07
0,0,0,6.71336e+07,0,2.50229e+07,-44418.3,44418.3,1.27472e+07
0,0,0,6.71336e+07,0,2.49623e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.49709e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.49794e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.4988e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40131e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40213e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40295e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.40377e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.31836e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.33225e+07,-84186.4,84186.4,1.27472e+07
0,0,0,6.71336e+07,0,2.33284e+07,-82886.7,82886.7,1.27472e+07
0,0,0,6.71336e+07,0,2.33343e+07,-81586.7,81586.7,1.27472e+07
0,0,0,6.71336e+07,0,2.13048e+07,-80285.9,80285.9,1.27472e+07
0,0,0,6.71336e+07,0,2.19051e+07,-461485,461485,1.27472e+07
0,0,0,6.71336e+07,0,2.19105e+07,-460315,460315,1.27472e+07
0,0,0,6.71336e+07,0,2.19159e+07,-459145,459145,1.27472e+07
0,0,0,6.71336e+07,0,2.19213e+07,-457974,457974,1.27472e+07
0,0,0,6.71336e+07,0,2.26016e+07,-456802,456802,1.27472e+07
0,0,0,6.71336e+07,8.81955e+06,2.24344e+07,-344712,344712,1.27472e+07
0,0,0,6.71336e+07,0,2.24398e+07,-343547,343547,1.27472e+07
0,0,0,6.71336e+07,0,2.24452e+07,-342382,342382,1.27472e+07
0,0,0,6.71336e+07,0,2.48017e+07,-341216,341216,1.27472e+07
0,0,0,6.71336e+07,0,2.42788e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.42868e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.42948e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.10504e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.18014e+07,-478206,478206,1.27472e+07
0,0,0,6.71336e+07,0,2.18065e+07,-477086,477086,1.27472e+07
0,0,0,6.71336e+07,0,2.18117e+07,-475966,475966,1.27472e+07
0,0,0,6.71336e+07,0,2.18169e+07,-474845,474845,1.27472e+07
0,0,0,6.71336e+07,0,2.26302e+07,-473725,473725,1.27472e+07
0,0,0,6.71336e+07,0,2.24219e+07,-335280,335280,1.27472e+07
0,0,0,6.71336e+07,0,2.24273e+07,-334114,334114,1.27472e+07
0,0,0,6.71336e+07,0,2.24327e+07,-332948,332948,1.27472e+07
0,0,0,6.71336e+07,0,2.21228e+07,-331781,331781,1.27472e+07
0,0,0,6.71336e+07,0,2.22111e+07,-384019,384019,1.27472e+07
0,0,0,6.71336e+07,0,2.22165e+07,-382869,382869,1.27472e+07
0,0,0,6.71336e+07,0,2.22218e+07,-381719,381719,1.27472e+07
0,0,0,6.71336e+07,0,2.33231e+07,-380568,380568,1.27472e+07
0,0,0,6.71336e+07,0,2.30337e+07,-189781,189781,1.27472e+07
0,0,0,6.71336e+07,0,2.30393e+07,-188568,188568,1.27472e+07
0,0,0,6.71336e+07,0,2.30449e+07,-187354,187354,1.27472e+07
0,0,0,6.71336e+07,0,2.30504e+07,-186141,186141,1.27472e+07
0,0,0,6.71336e+07,0,2.32646e+07,-184927,184927,1.27472e+07
0,0,0,6.71336e+07,0,2.31078e+07,-79314.4,79314.4,1.27472e+07
0,0,0,6.71336e+07,0,2.31134e+07,-78066,78066,1.27472e+07
0,0,0,6.71336e+07,0,2.3119e+07,-76816.9,76816.9,1.27472e+07
0,0,0,6.71336e+07,0,2.36741e+07,-75567.9,75567.9,1.27472e+07
0,0,0,6.71336e+07,0,2.35643e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.3572e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.35797e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.53892e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.53975e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.54058e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.54142e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.54225e+07,0,0,1.27472e+07
