0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95242e+07,-1.07941e+07,1.07941e+07,1.29674e+07
0,0,0,0,0,2.12815e+07,-683487,683487,1.29674e+07
0,0,0,0,0,2.12859e+07,-682540,682540,1.29674e+07
0,0,0,0,0,2.12903e+07,-681593,681593,1.29674e+07
0,0,0,0,0,2.34652e+07,-680645,680645,1.29674e+07
0,0,0,0,0,2.28712e+07,-294695,294695,1.29674e+07
0,0,0,0,0,2.2876e+07,-293636,293636,1.29674e+07
0,0,0,0,0,2.28809e+07,-292576,292576,1.29674e+07
0,0,0,0,0,1.98837e+07,-291516,291516,1.29674e+07
0,0,0,0,0,2.06925e+07,-807733,807733,1.29674e+07
0,0,0,0,0,2.06967e+07,-806822,806822,1.29674e+07
0,0,0,0,0,2.07009e+07,-805911,805911,1.29674e+07
0,0,0,0,0,2.07051e+07,-805000,805000,1.29674e+07
0,0,0,0,0,2.14551e+07,-804089,804089,1.29674e+07
0,0,0,0,0,2.12623e+07,-676449,676449,1.29674e+07
0,0,0,0,0,2.12667e+07,-675500,675500,1.29674e+07
0,0,0,0,0,2.12711e+07,-674552,674552,1.29674e+07
0,0,0,0,0,2.09845e+07,-673602,673602,1.29674e+07
0,0,0,0,0,2.10655e+07,-721930,721930,1.29674e+07
0,0,0,0,0,2.10698e+07,-720995,720995,1.29674e+07
0,0,0,0,0,2.10741e+07,-720060,720060,1.29674e+07
0,0,0,0,0,2.20896e+07,-719124,719124,1.29674e+07
0,0,0,0,0,2.1822e+07,-543237,543237,1.29674e+07
0,0,0,0,0,2.18265e+07,-542250,542250,1.29674e+07
0,0,0,0,0,2.1831e+07,-541263,541263,1.29674e+07
0,0,0,0,0,2.18356e+07,-540275,540275,1.29674e+07
0,0,0,0,0,2.20325e+07,-539288,539288,1.29674e+07
0,0,0,0,0,2.18873e+07,-442004,442004,1.29674e+07
0,0,0,0,0,2.18919e+07,-440989,440989,1.29674e+07
0,0,0,0,0,2.18964e+07,-439973,439973,1.29674e+07
0,0,0,0,0,2.24077e+07,-438956,438956,1.29674e+07
0,0,0,0,0,2.22787e+07,-352020,352020,1.29674e+07
0,0,0,0,0,2.22834e+07,-350978,350978,1.29674e+07
0,0,0,0,0,2.22881e+07,-349936,349936,1.29674e+07
0,0,0,0,0,2.39542e+07,-348894,348894,1.29674e+07
0,0,0,0,0,2.34762e+07,-37366.3,37366.3,1.29674e+07
0,0,0,0,0,2.34813e+07,-36233.9,36233.9,1.29674e+07
0,0,0,0,0,2.34863e+07,-35100.7,35100.7,1.29674e+07
0,0,0,0,0,2.34913e+07,-33967.6,33967.6,1.29674e+07
0,0,0,0,0,2.25739e+07,-32834.1,32834.1,1.29674e+07
0,0,0,0,0,2.28723e+07,-220426,220426,1.29674e+07
0,0,0,0,0,2.28771e+07,-219346,219346,1.29674e+07
0,0,0,0,0,2.28819e+07,-218266,218266,1.29674e+07
0,0,0,0,0,2.20781e+07,-217186,217186,1.29674e+07
0,0,0,0,0,2.23503e+07,-388092,388092,1.29674e+07
0,0,0,0,0,2.2355e+07,-387061,387061,1.29674e+07
