0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.55429,0.08,0,1.11535,2.46977,0,0,4.89888,4.3421e+06,2.70226e+06,4.84296e+06,0,0,0,0,62.3362,61.308,5.31262,0,1,1.69344,1.12031,0.78129,0,1.69344,9.02378e+06,3.61194e+06,1.52812e+07,0,0,0,0
103.622,103.622,4.49324,0.08,0,2.23679,2.4709,0,0.209016,4.89888,4.3421e+06,2.70226e+06,9.71236e+06,0,0,0,0,62.3362,61.308,4.60283,0,1,1.35494,1.12082,0,1.30835,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,5.10772,0.08,0,2.23843,2.47204,0,0.419174,4.89888,4.3421e+06,2.70226e+06,9.7195e+06,0,0,0,0,62.3362,61.308,5.61083,0,1,1.35494,1.12133,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,5.37929,0.08,0,2.24008,2.47317,0,0.419482,4.89888,4.3421e+06,2.70226e+06,9.72664e+06,0,0,0,0,62.3362,61.308,4.89127,0,1,1.35494,1.12185,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,5.04507,0.08,0,2.48306,2.71564,0,0.41979,4.89888,4.3421e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.7783,0,1,1.4869,1.25433,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.34175e+07,0,0,0,0
103.622,103.622,5.5157,0.07,0,2.61678,2.71688,0,0.465325,4.89888,4.3421e+06,2.70226e+06,1.13623e+07,0,0,0,0,62.3362,61.308,4.38391,0,1,1.355,1.2549,0,1.14878,1.69344,9.02378e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,4.72033,0.07,0,2.6186,2.71812,0,0.490385,4.89888,4.3421e+06,2.70226e+06,1.13702e+07,0,0,0,0,62.3362,61.308,4.7899,0,1,1.355,1.25547,0,1.04687,1.69344,9.02378e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,5.52785,0.08,0,2.62042,2.71937,0,0.490725,4.89888,4.3421e+06,2.70226e+06,1.13781e+07,0,0,0,0,62.3362,61.308,4.88072,0,1,1.355,1.25605,0,1.04687,1.69344,9.02378e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,3.94101,0.08,0,2.27738,2.37576,0,0.491066,4.89888,4.3421e+06,2.70226e+06,9.88862e+06,0,0,0,0,62.3362,61.308,4.28547,0,1,1.17757,1.0792,0,1.04687,1.69344,9.02378e+06,3.61194e+06,1.06262e+07,0,0,0,0
103.597,103.622,2.60714,0.08,0,2.10162,2.37684,0,0.426781,4.89888,4.3421e+06,2.70226e+06,9.12544e+06,0,0,0,0,62.3362,61.308,3.53748,0,1,1.35492,1.07969,0,0.909794,1.69344,9.02378e+06,3.61194e+06,1.22265e+07,0,0,0,0
103.622,103.622,7.1744,0.07,0,2.1032,2.37793,0,0.393843,4.89888,4.3421e+06,2.70226e+06,9.1323e+06,0,0,0,0,62.3362,61.308,7.58577,0,1,1.35492,1.08019,0,1.04681,1.69344,9.02378e+06,3.61194e+06,1.22265e+07,0,0,0,0
103.622,103.622,8.08552,0.08,0,2.10478,2.37902,0,0.394139,4.89888,4.3421e+06,2.70226e+06,9.13916e+06,0,0,0,0,62.3362,61.308,9.49215,0,1,1.35492,1.08068,0,1.04681,1.69344,9.02378e+06,3.61194e+06,1.22265e+07,0,0,0,0
103.622,103.622,7.58559,0.08,0,2.10636,2.3801,0,0.394435,4.89888,4.3421e+06,2.70226e+06,9.14603e+06,0,0,0,0,62.3362,61.308,6.88102,0,1,1.35492,1.08117,0,1.04681,1.69344,9.02378e+06,3.61194e+06,1.22265e+07,0,0,0,0
103.622,103.622,6.72863,0.08,0,2.19494,2.46819,0,0.394731,4.89888,4.3421e+06,2.70226e+06,9.53067e+06,0,0,0,0,62.3362,61.308,8.12756,0,1,1.39842,1.12517,0,1.04681,1.69344,9.02378e+06,3.61194e+06,1.2619e+07,0,0,0,0
103.622,103.622,4.76963,0.08,0,2.24007,2.46932,0,0.411332,4.89888,4.3421e+06,2.70226e+06,9.72661e+06,0,0,0,0,62.3362,61.308,5.37276,0,1,1.35494,1.12569,0,1.08042,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,4.15023,0.08,0,2.24171,2.47045,0,0.419789,4.89888,4.3421e+06,2.70226e+06,9.73374e+06,0,0,0,0,62.3362,61.308,5.21782,0,1,1.35494,1.1262,0,1.04683,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,4.20578,0.07,0,2.24335,2.47158,0,0.420096,4.89888,4.3421e+06,2.70226e+06,9.74087e+06,0,0,0,0,62.3362,61.308,5.68903,0,1,1.35494,1.12671,0,1.04683,1.69344,9.02378e+06,3.61194e+06,1.22267e+07,0,0,0,0
103.622,103.622,3.8278,0.07,0,2.21092,2.43863,0,0.420404,4.89888,4.3421e+06,2.70226e+06,9.60003e+06,0,0,0,0,62.3362,61.308,4.98858,0,1,1.33801,1.1103,0,1.04683,1.69344,9.02378e+06,3.61194e+06,1.20739e+07,0,0,0,0
103.622,103.622,3.68462,0.07,0,2.19562,2.43974,0,0.414325,4.89888,4.3421e+06,2.70226e+06,9.53359e+06,0,0,0,0,62.3362,61.308,4.72742,0,1,1.35493,1.11081,0,1.03375,1.69344,9.02378e+06,3.61194e+06,1.22266e+07,0,0,0,0
103.622,103.622,3.43699,0.07,0,2.19724,2.44085,0,0.411458,4.89888,4.3421e+06,2.70226e+06,9.54063e+06,0,0,0,0,62.3362,61.308,5.15968,0,1,1.35493,1.11131,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.22266e+07,0,0,0,0
103.622,103.622,3.29309,0.07,0,2.19886,2.44197,0,0.411762,4.89888,4.3421e+06,2.70226e+06,9.54766e+06,0,0,0,0,62.3362,61.308,5.40391,0,1,1.35493,1.11182,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.22266e+07,0,0,0,0
103.622,103.622,2.95369,0.06,0,2.31637,2.55897,0,0.412066,4.89888,4.3421e+06,2.70226e+06,1.00579e+07,0,0,0,0,62.3362,61.308,4.45016,0,1,1.41507,1.17247,0,1.04682,1.69344,9.02378e+06,3.61194e+06,1.27693e+07,0,0,0,0
103.622,103.622,2.65502,0.06,0,2.37818,2.56014,0,0.434088,4.89888,4.3421e+06,2.70226e+06,1.03263e+07,0,0,0,0,62.3362,61.308,3.69742,0,1,1.35496,1.173,0,1.09328,1.69344,9.02378e+06,3.61194e+06,1.22268e+07,0,0,0,0
103.599,103.622,2.53659,0.05,0,2.37988,2.56131,0,0.445671,4.89888,4.3421e+06,2.70226e+06,1.03337e+07,0,0,0,0,62.3362,61.308,3.55313,0,1,1.35496,1.17354,0,1.04684,1.69344,9.02378e+06,3.61194e+06,1.22268e+07,0,0,0,0
103.485,103.622,2.42701,0.04,0,2.38159,2.56247,0,0.44599,4.89888,4.3421e+06,2.70226e+06,1.03411e+07,0,0,0,0,62.3362,61.308,3.88155,0,1,1.35496,1.17407,0,1.04684,1.69344,9.02378e+06,3.61194e+06,1.22269e+07,0,0,0,0
103.261,103.622,2.3046,0.04,0,2.38329,2.56364,0,0.446309,4.89888,4.3421e+06,2.70226e+06,1.03485e+07,0,0,0,0,62.3362,61.308,3.46355,0,1,1.35496,1.17461,0,1.04684,1.69344,9.02378e+06,3.61194e+06,1.22269e+07,0,0,0,0
103.45,103.622,2.60276,0.03,0,2.36202,2.54184,0,0.446629,4.89888,4.3421e+06,2.70226e+06,1.02561e+07,0,0,0,0,62.3089,61.308,2.17281,0,1,1.38809,1.20827,0,1.04684,1.69344,9.02378e+06,3.61194e+06,1.25258e+07,0,0,0,0
103.472,103.622,2.47031,0.03,0,2.39684,2.543,0,0.442643,4.89888,4.3421e+06,2.70226e+06,1.04073e+07,0,0,0,0,62.2806,61.308,2.0346,0,1,1.35497,1.20882,0,1.07244,1.69344,9.02378e+06,3.61194e+06,1.2227e+07,0,0,0,0
103.298,103.622,2.269,0.03,0,2.39855,2.54416,0,0.449169,4.89888,4.3421e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.243,61.308,2.03092,0,1,1.35497,1.20937,0,1.04685,1.69344,9.02378e+06,3.61194e+06,1.2227e+07,0,0,0,0
102.934,103.622,2.05913,0.03,0,2.40026,2.54531,0,0.449489,4.89888,4.3421e+06,2.70226e+06,1.04222e+07,0,0,0,0,62.1686,61.308,1.80833,0,1,1.35497,1.20992,0,1.04685,1.69344,9.02378e+06,3.61194e+06,1.2227e+07,0,0,0,0
102.583,103.622,2.06835,0.03,0,2.4614,2.6059,0,0.449809,4.89888,4.3421e+06,2.70226e+06,1.06877e+07,0,0,0,0,61.9847,61.308,1.82467,0,1,1.38455,1.24005,0,1.04685,1.69344,9.02378e+06,3.61194e+06,1.24939e+07,0,0,0,0
102.156,103.622,2.00648,0.03,0,2.49272,2.60709,0,0.461267,4.89888,4.3421e+06,2.70226e+06,1.08236e+07,0,0,0,0,61.7944,61.308,1.85264,0,1,1.35499,1.24062,0,1.06971,1.69344,9.02378e+06,3.61194e+06,1.22271e+07,0,0,0,0
101.523,103.622,1.78716,0.03,0,2.49447,2.60828,0,0.467135,4.89888,4.3421e+06,2.70226e+06,1.08312e+07,0,0,0,0,61.5402,61.308,1.68158,0,1,1.35499,1.24118,0,1.04686,1.69344,9.02378e+06,3.61194e+06,1.22271e+07,0,0,0,0
100.75,103.622,1.62995,0.03,0,2.49622,2.60946,0,0.467463,4.89888,4.3421e+06,2.70226e+06,1.08388e+07,0,0,0,0,61.1595,61.308,1.64011,0,1,1.35499,1.24175,0,1.04686,1.69344,9.02378e+06,3.61194e+06,1.22271e+07,0,0,0,0
99.569,103.622,1.35216,0.03,0,2.67233,2.785,0,0.467792,4.89888,4.3421e+06,2.70226e+06,1.16035e+07,0,0,0,0,60.4181,61.308,1.47977,0,1,1.46195,1.34927,0,1.04686,1.69344,9.02378e+06,3.61194e+06,1.31923e+07,0,0,0,0
98.246,103.622,1.25626,0.03,0,2.78112,2.78627,0,0.500794,4.89888,4.3421e+06,2.70226e+06,1.20759e+07,0,0,0,0,59.8899,61.308,1.16309,0,1,1.35504,1.34988,0,1.1295,1.69344,9.02378e+06,3.61194e+06,1.22276e+07,0,0,0,0
97.0007,103.622,1.35491,0.03,0,2.783,2.78754,0,0.521181,4.89888,4.3421e+06,2.70226e+06,1.20841e+07,0,0,0,0,59.0872,61.308,1.43282,0,1,1.35504,1.3505,0,1.0469,1.69344,9.02378e+06,3.61194e+06,1.22276e+07,0,0,0,0
95.5505,103.622,1.12177,0.03,0,2.78488,2.78881,0,0.521534,4.89888,4.3421e+06,2.70226e+06,1.20922e+07,0,0,0,0,58.6839,61.308,0.995049,0,1,1.35504,1.35111,0,1.0469,1.69344,9.02378e+06,3.61194e+06,1.22276e+07,0,0,0,0
94.3471,103.622,1.40123,0.04,0,2.78676,2.79007,0,0.521886,4.89888,4.3421e+06,2.70226e+06,1.21004e+07,0,0,0,0,58.4705,61.308,1.9038,0,1,1.35504,1.35172,0,1.0469,1.69344,9.02378e+06,3.61194e+06,1.22276e+07,0,0,0,0
93.1369,103.622,1.32032,0.04,0,2.70348,2.70618,0,0.522239,4.89888,4.3421e+06,2.70226e+06,1.17388e+07,0,0,0,0,58.4251,61.308,2.74371,0,1,1.28997,1.28727,0,1.0469,1.69344,9.02378e+06,3.61194e+06,1.16404e+07,0,0,0,0
