0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233877,-0.233877
1.000000,1.000000,0.233636,-0.233636
1.000000,1.000000,0.233395,-0.233395
1.000000,1.000000,0.101317,-0.101317
1.000000,1.000000,0.101048,-0.101048
1.000000,1.000000,0.100778,-0.100778
1.000000,1.000000,0.100509,-0.100509
1.000000,1.000000,0.277319,-0.277319
1.000000,1.000000,0.277088,-0.277088
1.000000,1.000000,0.276856,-0.276856
1.000000,1.000000,0.276624,-0.276624
1.000000,1.000000,0.276393,-0.276393
1.000000,1.000000,0.232794,-0.232794
1.000000,1.000000,0.232553,-0.232553
1.000000,1.000000,0.232312,-0.232312
1.000000,1.000000,0.232071,-0.232071
1.000000,1.000000,0.248687,-0.248687
1.000000,1.000000,0.248449,-0.248449
1.000000,1.000000,0.248212,-0.248212
1.000000,1.000000,0.247974,-0.247974
1.000000,1.000000,0.187902,-0.187902
1.000000,1.000000,0.187651,-0.187651
1.000000,1.000000,0.1874,-0.1874
1.000000,1.000000,0.18715,-0.18715
1.000000,1.000000,0.186898,-0.186898
1.000000,1.000000,0.153727,-0.153727
1.000000,1.000000,0.153468,-0.153468
1.000000,1.000000,0.15321,-0.15321
1.000000,1.000000,0.152952,-0.152952
1.000000,1.000000,0.123328,-0.123328
1.000000,1.000000,0.123063,-0.123063
1.000000,1.000000,0.122799,-0.122799
1.000000,1.000000,0.122534,-0.122534
1.000000,1.000000,0.0161853,-0.0161853
1.000000,1.000000,0.0158974,-0.0158974
1.000000,1.000000,0.0156094,-0.0156094
1.000000,1.000000,0.0153213,-0.0153213
1.000000,1.000000,0.0150331,-0.0150331
1.000000,1.000000,0.0792028,-0.0792028
1.000000,1.000000,0.0789284,-0.0789284
1.000000,1.000000,0.0786539,-0.0786539
1.000000,1.000000,0.0783793,-0.0783793
1.000000,1.000000,0.136828,-0.136828
1.000000,1.000000,0.136566,-0.136566
1.000000,1.000000,0.136304,-0.136304
1.000000,1.000000,0.136042,-0.136042
1.000000,1.000000,0.258188,-0.258188
1.000000,1.000000,0.257952,-0.257952
1.000000,1.000000,0.257716,-0.257716
1.000000,1.000000,0.25748,-0.25748
1.000000,1.000000,0.257244,-0.257244
1.000000,1.000000,0.221527,-0.221527
1.000000,1.000000,0.22129,-0.22129
1.000000,1.000000,0.221054,-0.221054
1.000000,1.000000,0.220817,-0.220817
1.000000,1.000000,0.087265,-0.087265
1.000000,1.000000,0.0870006,-0.0870006
1.000000,1.000000,0.0867361,-0.0867361
1.000000,1.000000,0.0864716,-0.0864716
1.000000,1.000000,0.265268,-0.265268
1.000000,1.000000,0.26504,-0.26504
1.000000,1.000000,0.264813,-0.264813
1.000000,1.000000,0.264586,-0.264586
1.000000,1.000000,0.264358,-0.264358
1.000000,1.000000,0.22028,-0.22028
1.000000,1.000000,0.220043,-0.220043
1.000000,1.000000,0.219806,-0.219806
1.000000,1.000000,0.219569,-0.219569
1.000000,1.000000,0.236378,-0.236378
1.000000,1.000000,0.236145,-0.236145
1.000000,1.000000,0.235911,-0.235911
1.000000,1.000000,0.235677,-0.235677
1.000000,1.000000,0.174946,-0.174946
1.000000,1.000000,0.1747,-0.1747
1.000000,1.000000,0.174453,-0.174453
1.000000,1.000000,0.174207,-0.174207
1.000000,1.000000,0.17396,-0.17396
1.000000,1.000000,0.140429,-0.140429
1.000000,1.000000,0.140175,-0.140175
1.000000,1.000000,0.139921,-0.139921
1.000000,1.000000,0.139668,-0.139668
1.000000,1.000000,0.109725,-0.109725
1.000000,1.000000,0.109465,-0.109465
1.000000,1.000000,0.109205,-0.109205
1.000000,1.000000,0.108944,-0.108944
1.000000,1.000000,0.00143135,-0.00143135
1.000000,1.000000,0.00114858,-0.00114858
1.000000,1.000000,0.000865936,-0.000865936
1.000000,1.000000,0.000583053,-0.000583053
1.000000,1.000000,0.000300288,-0.000300288
1.000000,1.000000,0.0651838,-0.0651838
1.000000,1.000000,0.0649143,-0.0649143
1.000000,1.000000,0.0646449,-0.0646449
1.000000,1.000000,0.0643754,-0.0643754
1.000000,1.000000,0.123473,-0.123473
1.000000,1.000000,0.123216,-0.123216
1.000000,1.000000,0.122959,-0.122959
1.000000,1.000000,0.122701,-0.122701
1.000000,1.000000,0.246192,-0.246192
1.000000,1.000000,0.24596,-0.24596
1.000000,1.000000,0.245729,-0.245729
1.000000,1.000000,0.245497,-0.245497
1.000000,1.000000,0.245265,-0.245265
1.000000,1.000000,0.209166,-0.209166
1.000000,1.000000,0.208934,-0.208934
1.000000,1.000000,0.208702,-0.208702
1.000000,1.000000,0.208471,-0.208471
1.000000,1.000000,0.0734721,-0.0734721
1.000000,1.000000,0.0732132,-0.0732132
1.000000,1.000000,0.0729541,-0.0729541
1.000000,1.000000,0.072695,-0.072695
1.000000,1.000000,0.253441,-0.253441
1.000000,1.000000,0.253218,-0.253218
1.000000,1.000000,0.252996,-0.252996
1.000000,1.000000,0.252773,-0.252773
1.000000,1.000000,0.25255,-0.25255
1.000000,1.000000,0.208002,-0.208002
1.000000,1.000000,0.20777,-0.20777
1.000000,1.000000,0.207538,-0.207538
1.000000,1.000000,0.207306,-0.207306
1.000000,1.000000,0.224303,-0.224303
1.000000,1.000000,0.224075,-0.224075
1.000000,1.000000,0.223846,-0.223846
1.000000,1.000000,0.223618,-0.223618
1.000000,1.000000,0.162239,-0.162239
1.000000,1.000000,0.161998,-0.161998
1.000000,1.000000,0.161757,-0.161757
1.000000,1.000000,0.161515,-0.161515
1.000000,1.000000,0.161274,-0.161274
1.000000,1.000000,0.12739,-0.12739
1.000000,1.000000,0.127141,-0.127141
1.000000,1.000000,0.126893,-0.126893
1.000000,1.000000,0.126644,-0.126644
1.000000,1.000000,0.0963886,-0.0963886
1.000000,1.000000,0.0961339,-0.0961339
1.000000,1.000000,0.0958793,-0.0958793
1.000000,1.000000,0.0956246,-0.0956246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514468,-0.0514468
1.000000,1.000000,0.0511831,-0.0511831
1.000000,1.000000,0.0509192,-0.0509192
1.000000,1.000000,0.0506554,-0.0506554
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.110138,-0.110138
1.000000,1.000000,0.109886,-0.109886
1.000000,1.000000,0.109634,-0.109634
1.000000,1.000000,0.234442,-0.234442
1.000000,1.000000,0.234215,-0.234215
1.000000,1.000000,0.233989,-0.233989
1.000000,1.000000,0.233762,-0.233762
1.000000,1.000000,0.233535,-0.233535
1.000000,1.000000,0.197061,-0.197061
1.000000,1.000000,0.196835,-0.196835
1.000000,1.000000,0.196608,-0.196608
1.000000,1.000000,0.196382,-0.196382
1.000000,1.000000,0.0599675,-0.0599675
1.000000,1.000000,0.0597144,-0.0597144
1.000000,1.000000,0.0594612,-0.0594612
1.000000,1.000000,0.0592079,-0.0592079
1.000000,1.000000,0.241863,-0.241863
1.000000,1.000000,0.241646,-0.241646
1.000000,1.000000,0.241428,-0.241428
1.000000,1.000000,0.24121,-0.24121
1.000000,1.000000,0.240993,-0.240993
1.000000,1.000000,0.195985,-0.195985
1.000000,1.000000,0.195758,-0.195758
1.000000,1.000000,0.195531,-0.195531
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.212487,-0.212487
1.000000,1.000000,0.212264,-0.212264
1.000000,1.000000,0.212041,-0.212041
1.000000,1.000000,0.211817,-0.211817
1.000000,1.000000,0.149806,-0.149806
1.000000,1.000000,0.14957,-0.14957
1.000000,1.000000,0.149335,-0.149335
1.000000,1.000000,0.149099,-0.149099
1.000000,1.000000,0.148863,-0.148863
1.000000,1.000000,0.114634,-0.114634
1.000000,1.000000,0.114392,-0.114392
1.000000,1.000000,0.114149,-0.114149
1.000000,1.000000,0.113906,-0.113906
1.000000,1.000000,0.0833448,-0.0833448
1.000000,1.000000,0.083096,-0.083096
1.000000,1.000000,0.0828471,-0.0828471
1.000000,1.000000,0.0825982,-0.0825982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380158,-0.0380158
1.000000,1.000000,0.0377581,-0.0377581
1.000000,1.000000,0.0375003,-0.0375003
1.000000,1.000000,0.0372424,-0.0372424
1.000000,1.000000,0.0975997,-0.0975997
1.000000,1.000000,0.0973536,-0.0973536
1.000000,1.000000,0.0971074,-0.0971074
1.000000,1.000000,0.0968612,-0.0968612
1.000000,1.000000,0.222958,-0.222958
1.000000,1.000000,0.222736,-0.222736
1.000000,1.000000,0.222514,-0.222514
1.000000,1.000000,0.222293,-0.222293
1.000000,1.000000,0.222071,-0.222071
1.000000,1.000000,0.185232,-0.185232
1.000000,1.000000,0.185011,-0.185011
1.000000,1.000000,0.18479,-0.18479
1.000000,1.000000,0.184569,-0.184569
1.000000,1.000000,0.0467724,-0.0467724
1.000000,1.000000,0.0465254,-0.0465254
1.000000,1.000000,0.0462782,-0.0462782
1.000000,1.000000,0.0460311,-0.0460311
1.000000,1.000000,0.230552,-0.230552
1.000000,1.000000,0.23034,-0.23034
1.000000,1.000000,0.230127,-0.230127
1.000000,1.000000,0.229915,-0.229915
1.000000,1.000000,0.229703,-0.229703
1.000000,1.000000,0.184246,-0.184246
1.000000,1.000000,0.184025,-0.184025
1.000000,1.000000,0.183804,-0.183804
1.000000,1.000000,0.183583,-0.183583
1.000000,1.000000,0.200947,-0.200947
1.000000,1.000000,0.200729,-0.200729
1.000000,1.000000,0.200511,-0.200511
1.000000,1.000000,0.200293,-0.200293
1.000000,1.000000,0.137665,-0.137665
1.000000,1.000000,0.137435,-0.137435
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136975,-0.136975
1.000000,1.000000,0.136744,-0.136744
1.000000,1.000000,0.10218,-0.10218
1.000000,1.000000,0.101944,-0.101944
1.000000,1.000000,0.101707,-0.101707
1.000000,1.000000,0.10147,-0.10147
1.000000,1.000000,0.0706108,-0.0706108
1.000000,1.000000,0.0703681,-0.0703681
1.000000,1.000000,0.0701253,-0.0701253
1.000000,1.000000,0.0698825,-0.0698825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249077,-0.0249077
1.000000,1.000000,0.0246563,-0.0246563
1.000000,1.000000,0.0244048,-0.0244048
1.000000,1.000000,0.0241532,-0.0241532
1.000000,1.000000,0.0851189,-0.0851189
1.000000,1.000000,0.0848788,-0.0848788
1.000000,1.000000,0.0846387,-0.0846387
1.000000,1.000000,0.0843985,-0.0843985
1.000000,1.000000,0.211752,-0.211752
1.000000,1.000000,0.211536,-0.211536
1.000000,1.000000,0.21132,-0.21132
1.000000,1.000000,0.211104,-0.211104
1.000000,1.000000,0.210887,-0.210887
1.000000,1.000000,0.173692,-0.173692
1.000000,1.000000,0.173477,-0.173477
1.000000,1.000000,0.173262,-0.173262
1.000000,1.000000,0.173047,-0.173047
1.000000,1.000000,0.0339012,-0.0339012
1.000000,1.000000,0.0336605,-0.0336605
1.000000,1.000000,0.0334198,-0.0334198
1.000000,1.000000,0.033179,-0.033179
1.000000,1.000000,0.21952,-0.21952
1.000000,1.000000,0.219313,-0.219313
1.000000,1.000000,0.219106,-0.219106
1.000000,1.000000,0.218899,-0.218899
1.000000,1.000000,0.218692,-0.218692
1.000000,1.000000,0.172799,-0.172799
1.000000,1.000000,0.172583,-0.172583
1.000000,1.000000,0.172368,-0.172368
1.000000,1.000000,0.172152,-0.172152
1.000000,1.000000,0.189694,-0.189694
1.000000,1.000000,0.189482,-0.189482
1.000000,1.000000,0.189269,-0.189269
1.000000,1.000000,0.189057,-0.189057
1.000000,1.000000,0.125827,-0.125827
1.000000,1.000000,0.125603,-0.125603
1.000000,1.000000,0.125379,-0.125379
1.000000,1.000000,0.125155,-0.125155
1.000000,1.000000,0.12493,-0.12493
1.000000,1.000000,0.0900393,-0.0900393
1.000000,1.000000,0.0898087,-0.0898087
1.000000,1.000000,0.089578,-0.089578
1.000000,1.000000,0.0893474,-0.0893474
1.000000,1.000000,0.0581981,-0.0581981
1.000000,1.000000,0.0579617,-0.0579617
1.000000,1.000000,0.0577252,-0.0577252
1.000000,1.000000,0.0574887,-0.0574887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121335,-0.0121335
1.000000,1.000000,0.0118886,-0.0118886
1.000000,1.000000,0.0116436,-0.0116436
1.000000,1.000000,0.0113986,-0.0113986
1.000000,1.000000,0.0729573,-0.0729573
1.000000,1.000000,0.0727234,-0.0727234
1.000000,1.000000,0.0724895,-0.0724895
1.000000,1.000000,0.0722556,-0.0722556
1.000000,1.000000,0.200835,-0.200835
1.000000,1.000000,0.200624,-0.200624
1.000000,1.000000,0.200414,-0.200414
1.000000,1.000000,0.200203,-0.200203
1.000000,1.000000,0.199992,-0.199992
1.000000,1.000000,0.199992,-0.199992
1.000000,1.000000,0.162451,-0.162451
1.000000,1.000000,0.162241,-0.162241
1.000000,1.000000,0.162032,-0.162032
1.000000,1.000000,0.161823,-0.161823
1.000000,1.000000,0.0213642,-0.0213642
1.000000,1.000000,0.0211301,-0.0211301
1.000000,1.000000,0.020896,-0.020896
1.000000,1.000000,0.0206617,-0.0206617
1.000000,1.000000,0.208776,-0.208776
1.000000,1.000000,0.208575,-0.208575
1.000000,1.000000,0.208373,-0.208373
1.000000,1.000000,0.208172,-0.208172
1.000000,1.000000,0.207971,-0.207971
1.000000,1.000000,0.161652,-0.161652
1.000000,1.000000,0.161442,-0.161442
1.000000,1.000000,0.161233,-0.161233
1.000000,1.000000,0.161023,-0.161023
1.000000,1.000000,0.178738,-0.178738
1.000000,1.000000,0.178531,-0.178531
1.000000,1.000000,0.178324,-0.178324
1.000000,1.000000,0.178118,-0.178118
1.000000,1.000000,0.114303,-0.114303
1.000000,1.000000,0.114085,-0.114085
1.000000,1.000000,0.113867,-0.113867
1.000000,1.000000,0.113649,-0.113649
1.000000,1.000000,0.113431,-0.113431
1.000000,1.000000,0.0782219,-0.0782219
1.000000,1.000000,0.0779976,-0.0779976
1.000000,1.000000,0.0777733,-0.0777733
1.000000,1.000000,0.077549,-0.077549
1.000000,1.000000,0.046118,-0.046118
1.000000,1.000000,0.0458881,-0.0458881
1.000000,1.000000,0.0456581,-0.0456581
1.000000,1.000000,0.045428,-0.045428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611266,-0.0611266
1.000000,1.000000,0.0608993,-0.0608993
1.000000,1.000000,0.0606718,-0.0606718
1.000000,1.000000,0.0604444,-0.0604444
1.000000,1.000000,0.190216,-0.190216
1.000000,1.000000,0.190011,-0.190011
1.000000,1.000000,0.189806,-0.189806
1.000000,1.000000,0.189601,-0.189601
1.000000,1.000000,0.189397,-0.189397
1.000000,1.000000,0.151519,-0.151519
1.000000,1.000000,0.151315,-0.151315
1.000000,1.000000,0.151112,-0.151112
1.000000,1.000000,0.150909,-0.150909
1.000000,1.000000,0.00917399,-0.00917399
1.000000,1.000000,0.00894678,-0.00894678
1.000000,1.000000,0.00871956,-0.00871956
1.000000,1.000000,0.00849223,-0.00849223
1.000000,1.000000,0.19833,-0.19833
1.000000,1.000000,0.198135,-0.198135
1.000000,1.000000,0.19794,-0.19794
1.000000,1.000000,0.197744,-0.197744
1.000000,1.000000,0.197549,-0.197549
1.000000,1.000000,0.150817,-0.150817
1.000000,1.000000,0.150614,-0.150614
1.000000,1.000000,0.15041,-0.15041
1.000000,1.000000,0.150207,-0.150207
1.000000,1.000000,0.16809,-0.16809
1.000000,1.000000,0.167889,-0.167889
1.000000,1.000000,0.167689,-0.167689
1.000000,1.000000,0.167488,-0.167488
1.000000,1.000000,0.103105,-0.103105
1.000000,1.000000,0.102894,-0.102894
1.000000,1.000000,0.102682,-0.102682
1.000000,1.000000,0.102471,-0.102471
1.000000,1.000000,0.102259,-0.102259
1.000000,1.000000,0.0667416,-0.0667416
1.000000,1.000000,0.0665239,-0.0665239
1.000000,1.000000,0.0663062,-0.0663062
1.000000,1.000000,0.0660886,-0.0660886
1.000000,1.000000,0.0343844,-0.0343844
1.000000,1.000000,0.0341612,-0.0341612
1.000000,1.000000,0.0339381,-0.0339381
1.000000,1.000000,0.0337148,-0.0337148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496415,-0.0496415
1.000000,1.000000,0.0494208,-0.0494208
1.000000,1.000000,0.0492002,-0.0492002
1.000000,1.000000,0.0489795,-0.0489795
1.000000,1.000000,0.179908,-0.179908
1.000000,1.000000,0.17971,-0.17971
1.000000,1.000000,0.179511,-0.179511
1.000000,1.000000,0.179312,-0.179312
1.000000,1.000000,0.179114,-0.179114
1.000000,1.000000,0.140909,-0.140909
1.000000,1.000000,0.140712,-0.140712
1.000000,1.000000,0.140516,-0.140516
1.000000,1.000000,0.140319,-0.140319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188196,-0.188196
1.000000,1.000000,0.188007,-0.188007
1.000000,1.000000,0.187818,-0.187818
1.000000,1.000000,0.187628,-0.187628
1.000000,1.000000,0.187439,-0.187439
1.000000,1.000000,0.140307,-0.140307
1.000000,1.000000,0.14011,-0.14011
1.000000,1.000000,0.139913,-0.139913
1.000000,1.000000,0.139715,-0.139715
1.000000,1.000000,0.157762,-0.157762
1.000000,1.000000,0.157568,-0.157568
1.000000,1.000000,0.157374,-0.157374
1.000000,1.000000,0.157179,-0.157179
1.000000,1.000000,0.0922452,-0.0922452
1.000000,1.000000,0.0920403,-0.0920403
1.000000,1.000000,0.0918354,-0.0918354
1.000000,1.000000,0.0916305,-0.0916305
1.000000,1.000000,0.0914254,-0.0914254
1.000000,1.000000,0.0556095,-0.0556095
1.000000,1.000000,0.0553986,-0.0553986
1.000000,1.000000,0.0551877,-0.0551877
1.000000,1.000000,0.0549767,-0.0549767
1.000000,1.000000,0.0230079,-0.0230079
1.000000,1.000000,0.0227917,-0.0227917
1.000000,1.000000,0.0225755,-0.0225755
1.000000,1.000000,0.0223593,-0.0223593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
