0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233843,-0.233843
1.000000,1.000000,0.233567,-0.233567
1.000000,1.000000,0.233292,-0.233292
1.000000,1.000000,0.101163,-0.101163
1.000000,1.000000,0.100855,-0.100855
1.000000,1.000000,0.100547,-0.100547
1.000000,1.000000,0.100239,-0.100239
1.000000,1.000000,0.277054,-0.277054
1.000000,1.000000,0.27679,-0.27679
1.000000,1.000000,0.276525,-0.276525
1.000000,1.000000,0.27626,-0.27626
1.000000,1.000000,0.275995,-0.275995
1.000000,1.000000,0.232346,-0.232346
1.000000,1.000000,0.232071,-0.232071
1.000000,1.000000,0.231795,-0.231795
1.000000,1.000000,0.231519,-0.231519
1.000000,1.000000,0.24811,-0.24811
1.000000,1.000000,0.247838,-0.247838
1.000000,1.000000,0.247566,-0.247566
1.000000,1.000000,0.247294,-0.247294
1.000000,1.000000,0.18715,-0.18715
1.000000,1.000000,0.186864,-0.186864
1.000000,1.000000,0.186577,-0.186577
1.000000,1.000000,0.18629,-0.18629
1.000000,1.000000,0.186003,-0.186003
1.000000,1.000000,0.152769,-0.152769
1.000000,1.000000,0.152474,-0.152474
1.000000,1.000000,0.152179,-0.152179
1.000000,1.000000,0.151883,-0.151883
1.000000,1.000000,0.122196,-0.122196
1.000000,1.000000,0.121893,-0.121893
1.000000,1.000000,0.12159,-0.12159
1.000000,1.000000,0.121287,-0.121287
1.000000,1.000000,0.0147905,-0.0147905
1.000000,1.000000,0.0144614,-0.0144614
1.000000,1.000000,0.0141323,-0.0141323
1.000000,1.000000,0.0138029,-0.0138029
1.000000,1.000000,0.0134735,-0.0134735
1.000000,1.000000,0.0776789,-0.0776789
1.000000,1.000000,0.0773653,-0.0773653
1.000000,1.000000,0.0770515,-0.0770515
1.000000,1.000000,0.0767376,-0.0767376
1.000000,1.000000,0.135224,-0.135224
1.000000,1.000000,0.134925,-0.134925
1.000000,1.000000,0.134625,-0.134625
1.000000,1.000000,0.134326,-0.134326
1.000000,1.000000,0.256611,-0.256611
1.000000,1.000000,0.256341,-0.256341
1.000000,1.000000,0.256071,-0.256071
1.000000,1.000000,0.255801,-0.255801
1.000000,1.000000,0.255531,-0.255531
1.000000,1.000000,0.219725,-0.219725
1.000000,1.000000,0.219455,-0.219455
1.000000,1.000000,0.219184,-0.219184
1.000000,1.000000,0.218914,-0.218914
1.000000,1.000000,0.0851001,-0.0851001
1.000000,1.000000,0.0847977,-0.0847977
1.000000,1.000000,0.0844954,-0.0844954
1.000000,1.000000,0.084193,-0.084193
1.000000,1.000000,0.263278,-0.263278
1.000000,1.000000,0.263018,-0.263018
1.000000,1.000000,0.262759,-0.262759
1.000000,1.000000,0.262499,-0.262499
1.000000,1.000000,0.262239,-0.262239
1.000000,1.000000,0.218041,-0.218041
1.000000,1.000000,0.217771,-0.217771
1.000000,1.000000,0.2175,-0.2175
1.000000,1.000000,0.217229,-0.217229
1.000000,1.000000,0.234039,-0.234039
1.000000,1.000000,0.233773,-0.233773
1.000000,1.000000,0.233506,-0.233506
1.000000,1.000000,0.233239,-0.233239
1.000000,1.000000,0.17234,-0.17234
1.000000,1.000000,0.172058,-0.172058
1.000000,1.000000,0.171777,-0.171777
1.000000,1.000000,0.171495,-0.171495
1.000000,1.000000,0.171214,-0.171214
1.000000,1.000000,0.137568,-0.137568
1.000000,1.000000,0.137278,-0.137278
1.000000,1.000000,0.136988,-0.136988
1.000000,1.000000,0.136698,-0.136698
1.000000,1.000000,0.106645,-0.106645
1.000000,1.000000,0.106348,-0.106348
1.000000,1.000000,0.106051,-0.106051
1.000000,1.000000,0.105753,-0.105753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616537,-0.0616537
1.000000,1.000000,0.0613458,-0.0613458
1.000000,1.000000,0.0610378,-0.0610378
1.000000,1.000000,0.0607296,-0.0607296
1.000000,1.000000,0.119958,-0.119958
1.000000,1.000000,0.119664,-0.119664
1.000000,1.000000,0.11937,-0.11937
1.000000,1.000000,0.119076,-0.119076
1.000000,1.000000,0.242898,-0.242898
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.242368,-0.242368
1.000000,1.000000,0.242103,-0.242103
1.000000,1.000000,0.241838,-0.241838
1.000000,1.000000,0.205595,-0.205595
1.000000,1.000000,0.20533,-0.20533
1.000000,1.000000,0.205065,-0.205065
1.000000,1.000000,0.204801,-0.204801
1.000000,1.000000,0.0693333,-0.0693333
1.000000,1.000000,0.0690372,-0.0690372
1.000000,1.000000,0.0687411,-0.0687411
1.000000,1.000000,0.0684448,-0.0684448
1.000000,1.000000,0.249759,-0.249759
1.000000,1.000000,0.249505,-0.249505
1.000000,1.000000,0.24925,-0.24925
1.000000,1.000000,0.248995,-0.248995
1.000000,1.000000,0.248741,-0.248741
1.000000,1.000000,0.204006,-0.204006
1.000000,1.000000,0.203741,-0.203741
1.000000,1.000000,0.203476,-0.203476
1.000000,1.000000,0.203211,-0.203211
1.000000,1.000000,0.220237,-0.220237
1.000000,1.000000,0.219976,-0.219976
1.000000,1.000000,0.219714,-0.219714
1.000000,1.000000,0.219453,-0.219453
1.000000,1.000000,0.157815,-0.157815
1.000000,1.000000,0.157539,-0.157539
1.000000,1.000000,0.157263,-0.157263
1.000000,1.000000,0.156987,-0.156987
1.000000,1.000000,0.156711,-0.156711
1.000000,1.000000,0.122663,-0.122663
1.000000,1.000000,0.122379,-0.122379
1.000000,1.000000,0.122095,-0.122095
1.000000,1.000000,0.121811,-0.121811
1.000000,1.000000,0.0914007,-0.0914007
1.000000,1.000000,0.0911098,-0.0911098
1.000000,1.000000,0.0908186,-0.0908186
1.000000,1.000000,0.0905274,-0.0905274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459509,-0.0459509
1.000000,1.000000,0.0456494,-0.0456494
1.000000,1.000000,0.0453478,-0.0453478
1.000000,1.000000,0.0450461,-0.0450461
1.000000,1.000000,0.105003,-0.105003
1.000000,1.000000,0.104715,-0.104715
1.000000,1.000000,0.104427,-0.104427
1.000000,1.000000,0.104139,-0.104139
1.000000,1.000000,0.229466,-0.229466
1.000000,1.000000,0.229207,-0.229207
1.000000,1.000000,0.228948,-0.228948
1.000000,1.000000,0.228688,-0.228688
1.000000,1.000000,0.228429,-0.228429
1.000000,1.000000,0.191758,-0.191758
1.000000,1.000000,0.191499,-0.191499
1.000000,1.000000,0.19124,-0.19124
1.000000,1.000000,0.190982,-0.190982
1.000000,1.000000,0.0538961,-0.0538961
1.000000,1.000000,0.0536067,-0.0536067
1.000000,1.000000,0.0533173,-0.0533173
1.000000,1.000000,0.0530277,-0.0530277
1.000000,1.000000,0.236524,-0.236524
1.000000,1.000000,0.236276,-0.236276
1.000000,1.000000,0.236027,-0.236027
1.000000,1.000000,0.235778,-0.235778
1.000000,1.000000,0.235529,-0.235529
1.000000,1.000000,0.190269,-0.190269
1.000000,1.000000,0.19001,-0.19001
1.000000,1.000000,0.189751,-0.189751
1.000000,1.000000,0.189492,-0.189492
1.000000,1.000000,0.20673,-0.20673
1.000000,1.000000,0.206475,-0.206475
1.000000,1.000000,0.206219,-0.206219
1.000000,1.000000,0.205964,-0.205964
1.000000,1.000000,0.143602,-0.143602
1.000000,1.000000,0.143333,-0.143333
1.000000,1.000000,0.143063,-0.143063
1.000000,1.000000,0.142794,-0.142794
1.000000,1.000000,0.142524,-0.142524
1.000000,1.000000,0.108082,-0.108082
1.000000,1.000000,0.107805,-0.107805
1.000000,1.000000,0.107527,-0.107527
1.000000,1.000000,0.10725,-0.10725
1.000000,1.000000,0.0764903,-0.0764903
1.000000,1.000000,0.076206,-0.076206
1.000000,1.000000,0.0759214,-0.0759214
1.000000,1.000000,0.075637,-0.075637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305978,-0.0305978
1.000000,1.000000,0.0303032,-0.0303032
1.000000,1.000000,0.0300084,-0.0300084
1.000000,1.000000,0.0297138,-0.0297138
1.000000,1.000000,0.0903822,-0.0903822
1.000000,1.000000,0.0901009,-0.0901009
1.000000,1.000000,0.0898194,-0.0898194
1.000000,1.000000,0.089538,-0.089538
1.000000,1.000000,0.216338,-0.216338
1.000000,1.000000,0.216085,-0.216085
1.000000,1.000000,0.215832,-0.215832
1.000000,1.000000,0.215578,-0.215578
1.000000,1.000000,0.215325,-0.215325
1.000000,1.000000,0.178236,-0.178236
1.000000,1.000000,0.177984,-0.177984
1.000000,1.000000,0.177731,-0.177731
1.000000,1.000000,0.177479,-0.177479
1.000000,1.000000,0.0388125,-0.0388125
1.000000,1.000000,0.0385301,-0.0385301
1.000000,1.000000,0.0382477,-0.0382477
1.000000,1.000000,0.0379653,-0.0379653
1.000000,1.000000,0.223595,-0.223595
1.000000,1.000000,0.223352,-0.223352
1.000000,1.000000,0.223109,-0.223109
1.000000,1.000000,0.222866,-0.222866
1.000000,1.000000,0.222624,-0.222624
1.000000,1.000000,0.176851,-0.176851
1.000000,1.000000,0.176598,-0.176598
1.000000,1.000000,0.176345,-0.176345
1.000000,1.000000,0.176092,-0.176092
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.193289,-0.193289
1.000000,1.000000,0.19304,-0.19304
1.000000,1.000000,0.19279,-0.19279
1.000000,1.000000,0.129724,-0.129724
1.000000,1.000000,0.129461,-0.129461
1.000000,1.000000,0.129198,-0.129198
1.000000,1.000000,0.128935,-0.128935
1.000000,1.000000,0.128672,-0.128672
1.000000,1.000000,0.093846,-0.093846
1.000000,1.000000,0.0935755,-0.0935755
1.000000,1.000000,0.0933048,-0.0933048
1.000000,1.000000,0.093034,-0.093034
1.000000,1.000000,0.061934,-0.061934
1.000000,1.000000,0.0616566,-0.0616566
1.000000,1.000000,0.0613791,-0.0613791
1.000000,1.000000,0.0611014,-0.0611014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156138,-0.0156138
1.000000,1.000000,0.0153264,-0.0153264
1.000000,1.000000,0.015039,-0.015039
1.000000,1.000000,0.0147514,-0.0147514
1.000000,1.000000,0.0761153,-0.0761153
1.000000,1.000000,0.0758408,-0.0758408
1.000000,1.000000,0.0755664,-0.0755664
1.000000,1.000000,0.0752919,-0.0752919
1.000000,1.000000,0.203529,-0.203529
1.000000,1.000000,0.203282,-0.203282
1.000000,1.000000,0.203035,-0.203035
1.000000,1.000000,0.202788,-0.202788
1.000000,1.000000,0.202541,-0.202541
1.000000,1.000000,0.165045,-0.165045
1.000000,1.000000,0.164799,-0.164799
1.000000,1.000000,0.164553,-0.164553
1.000000,1.000000,0.164307,-0.164307
1.000000,1.000000,0.0240995,-0.0240995
1.000000,1.000000,0.0238243,-0.0238243
1.000000,1.000000,0.0235492,-0.0235492
1.000000,1.000000,0.0232739,-0.0232739
1.000000,1.000000,0.210984,-0.210984
1.000000,1.000000,0.210747,-0.210747
1.000000,1.000000,0.210511,-0.210511
1.000000,1.000000,0.210274,-0.210274
1.000000,1.000000,0.210038,-0.210038
1.000000,1.000000,0.163765,-0.163765
1.000000,1.000000,0.163519,-0.163519
1.000000,1.000000,0.163273,-0.163273
1.000000,1.000000,0.163026,-0.163026
1.000000,1.000000,0.180675,-0.180675
1.000000,1.000000,0.180432,-0.180432
1.000000,1.000000,0.180189,-0.180189
1.000000,1.000000,0.179946,-0.179946
1.000000,1.000000,0.116192,-0.116192
1.000000,1.000000,0.115936,-0.115936
1.000000,1.000000,0.115679,-0.115679
1.000000,1.000000,0.115423,-0.115423
1.000000,1.000000,0.115167,-0.115167
1.000000,1.000000,0.0799675,-0.0799675
1.000000,1.000000,0.0797039,-0.0797039
1.000000,1.000000,0.0794402,-0.0794402
1.000000,1.000000,0.0791765,-0.0791765
1.000000,1.000000,0.047745,-0.047745
1.000000,1.000000,0.0474747,-0.0474747
1.000000,1.000000,0.0472044,-0.0472044
1.000000,1.000000,0.046934,-0.046934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00101149,-0.00101149
1.000000,1.000000,0.000731588,-0.000731588
1.000000,1.000000,0.000451565,-0.000451565
1.000000,1.000000,0.000171542,-0.000171542
1.000000,1.000000,0.0622133,-0.0622133
1.000000,1.000000,0.0619459,-0.0619459
1.000000,1.000000,0.0616786,-0.0616786
1.000000,1.000000,0.0614111,-0.0614111
1.000000,1.000000,0.191049,-0.191049
1.000000,1.000000,0.190809,-0.190809
1.000000,1.000000,0.190568,-0.190568
1.000000,1.000000,0.190327,-0.190327
1.000000,1.000000,0.190086,-0.190086
1.000000,1.000000,0.190086,-0.190086
1.000000,1.000000,0.152195,-0.152195
1.000000,1.000000,0.151955,-0.151955
1.000000,1.000000,0.151716,-0.151716
1.000000,1.000000,0.151477,-0.151477
1.000000,1.000000,0.00976825,-0.00976825
1.000000,1.000000,0.00950062,-0.00950062
1.000000,1.000000,0.009233,-0.009233
1.000000,1.000000,0.00896525,-0.00896525
1.000000,1.000000,0.198702,-0.198702
1.000000,1.000000,0.198472,-0.198472
1.000000,1.000000,0.198242,-0.198242
1.000000,1.000000,0.198012,-0.198012
1.000000,1.000000,0.197782,-0.197782
1.000000,1.000000,0.151023,-0.151023
1.000000,1.000000,0.150784,-0.150784
1.000000,1.000000,0.150544,-0.150544
1.000000,1.000000,0.150304,-0.150304
1.000000,1.000000,0.16815,-0.16815
1.000000,1.000000,0.167914,-0.167914
1.000000,1.000000,0.167678,-0.167678
1.000000,1.000000,0.167442,-0.167442
1.000000,1.000000,0.103018,-0.103018
1.000000,1.000000,0.102769,-0.102769
1.000000,1.000000,0.10252,-0.10252
1.000000,1.000000,0.102271,-0.102271
1.000000,1.000000,0.102022,-0.102022
1.000000,1.000000,0.0664589,-0.0664589
1.000000,1.000000,0.0662026,-0.0662026
1.000000,1.000000,0.0659462,-0.0659462
1.000000,1.000000,0.0656898,-0.0656898
1.000000,1.000000,0.033936,-0.033936
1.000000,1.000000,0.0336733,-0.0336733
1.000000,1.000000,0.0334103,-0.0334103
1.000000,1.000000,0.0331475,-0.0331475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486896,-0.0486896
1.000000,1.000000,0.0484296,-0.0484296
1.000000,1.000000,0.0481697,-0.0481697
1.000000,1.000000,0.0479096,-0.0479096
1.000000,1.000000,0.178911,-0.178911
1.000000,1.000000,0.178677,-0.178677
1.000000,1.000000,0.178443,-0.178443
1.000000,1.000000,0.178209,-0.178209
1.000000,1.000000,0.177974,-0.177974
1.000000,1.000000,0.139698,-0.139698
1.000000,1.000000,0.139466,-0.139466
1.000000,1.000000,0.139233,-0.139233
1.000000,1.000000,0.139001,-0.139001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186538,-0.186538
1.000000,1.000000,0.186315,-0.186315
1.000000,1.000000,0.186092,-0.186092
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.138638,-0.138638
1.000000,1.000000,0.138405,-0.138405
1.000000,1.000000,0.138173,-0.138173
1.000000,1.000000,0.13794,-0.13794
1.000000,1.000000,0.155979,-0.155979
1.000000,1.000000,0.15575,-0.15575
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.155291,-0.155291
1.000000,1.000000,0.0902182,-0.0902182
1.000000,1.000000,0.0899764,-0.0899764
1.000000,1.000000,0.0897347,-0.0897347
1.000000,1.000000,0.0894928,-0.0894928
1.000000,1.000000,0.0892509,-0.0892509
1.000000,1.000000,0.0533358,-0.0533358
1.000000,1.000000,0.053087,-0.053087
1.000000,1.000000,0.0528382,-0.0528382
1.000000,1.000000,0.0525893,-0.0525893
1.000000,1.000000,0.0205233,-0.0205233
1.000000,1.000000,0.0202682,-0.0202682
1.000000,1.000000,0.0200131,-0.0200131
1.000000,1.000000,0.019758,-0.019758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355608,-0.0355608
1.000000,1.000000,0.0353086,-0.0353086
1.000000,1.000000,0.0350564,-0.0350564
1.000000,1.000000,0.0348041,-0.0348041
1.000000,1.000000,0.167128,-0.167128
1.000000,1.000000,0.166901,-0.166901
1.000000,1.000000,0.166674,-0.166674
1.000000,1.000000,0.166447,-0.166447
1.000000,1.000000,0.16622,-0.16622
1.000000,1.000000,0.127571,-0.127571
1.000000,1.000000,0.127346,-0.127346
1.000000,1.000000,0.12712,-0.12712
1.000000,1.000000,0.126895,-0.126895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175177,-0.175177
1.000000,1.000000,0.174961,-0.174961
1.000000,1.000000,0.174744,-0.174744
1.000000,1.000000,0.174528,-0.174528
1.000000,1.000000,0.174312,-0.174312
1.000000,1.000000,0.126623,-0.126623
1.000000,1.000000,0.126398,-0.126398
1.000000,1.000000,0.126173,-0.126173
1.000000,1.000000,0.125947,-0.125947
1.000000,1.000000,0.144173,-0.144173
1.000000,1.000000,0.143951,-0.143951
1.000000,1.000000,0.143729,-0.143729
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.0778042,-0.0778042
1.000000,1.000000,0.07757,-0.07757
1.000000,1.000000,0.0773357,-0.0773357
1.000000,1.000000,0.0771015,-0.0771015
1.000000,1.000000,0.0768671,-0.0768671
1.000000,1.000000,0.0406106,-0.0406106
1.000000,1.000000,0.0403695,-0.0403695
1.000000,1.000000,0.0401284,-0.0401284
1.000000,1.000000,0.0398872,-0.0398872
1.000000,1.000000,0.00751877,-0.00751877
1.000000,1.000000,0.00727165,-0.00727165
1.000000,1.000000,0.00702453,-0.00702453
1.000000,1.000000,0.00677729,-0.00677729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228369,-0.0228369
