0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06612e+07,-1.14227e+07,1.14227e+07,1.37225e+07
0,0,0,0,0,2.25206e+07,-723289,723289,1.37225e+07
0,0,0,0,0,2.25251e+07,-722318,722318,1.37225e+07
0,0,0,0,0,2.25296e+07,-721347,721347,1.37225e+07
0,0,0,0,0,2.48309e+07,-720375,720375,1.37225e+07
0,0,0,0,0,2.42022e+07,-311995,311995,1.37225e+07
0,0,0,0,0,2.42072e+07,-310909,310909,1.37225e+07
0,0,0,0,0,2.42121e+07,-309822,309822,1.37225e+07
0,0,0,0,0,2.10405e+07,-308735,308735,1.37225e+07
0,0,0,0,0,2.18962e+07,-855008,855008,1.37225e+07
0,0,0,0,0,2.19005e+07,-854075,854075,1.37225e+07
0,0,0,0,0,2.19048e+07,-853141,853141,1.37225e+07
0,0,0,0,0,2.19091e+07,-852206,852206,1.37225e+07
0,0,0,0,0,2.27025e+07,-851271,851271,1.37225e+07
0,0,0,0,0,2.24984e+07,-716244,716244,1.37225e+07
0,0,0,0,0,2.25029e+07,-715271,715271,1.37225e+07
0,0,0,0,0,2.25074e+07,-714299,714299,1.37225e+07
0,0,0,0,0,2.22041e+07,-713325,713325,1.37225e+07
0,0,0,0,0,2.22896e+07,-764491,764491,1.37225e+07
0,0,0,0,0,2.2294e+07,-763532,763532,1.37225e+07
0,0,0,0,0,2.22984e+07,-762572,762572,1.37225e+07
0,0,0,0,0,2.33727e+07,-761613,761613,1.37225e+07
0,0,0,0,0,2.30894e+07,-575548,575548,1.37225e+07
0,0,0,0,0,2.30941e+07,-574536,574536,1.37225e+07
0,0,0,0,0,2.30987e+07,-573524,573524,1.37225e+07
0,0,0,0,0,2.31034e+07,-572511,572511,1.37225e+07
0,0,0,0,0,2.33116e+07,-571499,571499,1.37225e+07
0,0,0,0,0,2.31578e+07,-468606,468606,1.37225e+07
0,0,0,0,0,2.31625e+07,-467565,467565,1.37225e+07
0,0,0,0,0,2.31672e+07,-466523,466523,1.37225e+07
0,0,0,0,0,2.3708e+07,-465480,465480,1.37225e+07
0,0,0,0,0,2.35714e+07,-373539,373539,1.37225e+07
0,0,0,0,0,2.35761e+07,-372471,372471,1.37225e+07
0,0,0,0,0,2.35809e+07,-371402,371402,1.37225e+07
0,0,0,0,0,2.53433e+07,-370333,370333,1.37225e+07
0,0,0,0,0,2.48376e+07,-40798.2,40798.2,1.37225e+07
0,0,0,0,0,2.48427e+07,-39637,39637,1.37225e+07
0,0,0,0,0,2.48479e+07,-38475,38475,1.37225e+07
0,0,0,0,0,2.4853e+07,-37313.1,37313.1,1.37225e+07
0,0,0,0,0,2.38824e+07,-36150.8,36150.8,1.37225e+07
0,0,0,0,0,2.41978e+07,-234634,234634,1.37225e+07
0,0,0,0,0,2.42028e+07,-233527,233527,1.37225e+07
0,0,0,0,0,2.42078e+07,-232420,232420,1.37225e+07
0,0,0,0,0,2.33573e+07,-231312,231312,1.37225e+07
0,0,0,0,0,2.36451e+07,-412136,412136,1.37225e+07
0,0,0,0,0,2.36499e+07,-411079,411079,1.37225e+07
0,0,0,0,0,2.36547e+07,-410021,410021,1.37225e+07
0,0,0,0,0,2.16409e+07,-408964,408964,1.37225e+07
0,0,0,0,0,2.22353e+07,-787241,787241,1.37225e+07
0,0,0,0,0,2.22397e+07,-786289,786289,1.37225e+07
0,0,0,0,0,2.22441e+07,-785337,785337,1.37225e+07
0,0,0,0,0,2.22485e+07,-784385,784385,1.37225e+07
0,0,0,8.24394e+07,60,2.29221e+07,-783432,783432,1.37225e+07
0,0,0,8.24394e+07,0,2.27554e+07,-672498,672498,1.37225e+07
0,0,0,8.24394e+07,0,2.27598e+07,-671544,671544,1.37225e+07
0,0,0,8.24394e+07,0,2.27642e+07,-670591,670591,1.37225e+07
0,0,0,8.24394e+07,0,2.50991e+07,-669637,669637,1.37225e+07
0,0,0,8.24394e+07,0,2.4461e+07,-255310,255310,1.37225e+07
0,0,0,8.24394e+07,0,2.44658e+07,-254243,254243,1.37225e+07
0,0,0,8.24394e+07,0,2.44707e+07,-253177,253177,1.37225e+07
0,0,0,8.24394e+07,0,2.12526e+07,-252109,252109,1.37225e+07
0,0,0,8.24394e+07,0,2.21206e+07,-806395,806395,1.37225e+07
0,0,0,8.24394e+07,0,2.21249e+07,-805478,805478,1.37225e+07
0,0,0,8.24394e+07,0,2.21291e+07,-804560,804560,1.37225e+07
0,0,0,8.24394e+07,0,2.21334e+07,-803643,803643,1.37225e+07
0,0,0,8.24394e+07,0,2.29382e+07,-802726,802726,1.37225e+07
0,0,0,8.24394e+07,0,2.2731e+07,-665763,665763,1.37225e+07
0,0,0,8.24394e+07,0,2.27354e+07,-664808,664808,1.37225e+07
0,0,0,8.24394e+07,0,2.27398e+07,-663853,663853,1.37225e+07
0,0,0,8.24394e+07,0,2.24319e+07,-662897,662897,1.37225e+07
0,0,0,8.24394e+07,0,2.25185e+07,-714837,714837,1.37225e+07
0,0,0,8.24394e+07,0,2.25229e+07,-713896,713896,1.37225e+07
0,0,0,8.24394e+07,0,2.25272e+07,-712954,712954,1.37225e+07
0,0,0,8.24394e+07,0,2.36169e+07,-712012,712012,1.37225e+07
