0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02276e+07,-1.1183e+07,1.1183e+07,1.34346e+07
0,0,0,0,0,2.20486e+07,-708112,708112,1.34346e+07
0,0,0,0,0,2.20535e+07,-707070,707070,1.34346e+07
0,0,0,0,0,2.20583e+07,-706027,706027,1.34346e+07
0,0,0,0,0,2.4312e+07,-704984,704984,1.34346e+07
0,0,0,0,0,2.36969e+07,-305038,305038,1.34346e+07
0,0,0,0,0,2.37022e+07,-303872,303872,1.34346e+07
0,0,0,0,0,2.37076e+07,-302705,302705,1.34346e+07
0,0,0,0,0,2.06023e+07,-301538,301538,1.34346e+07
0,0,0,0,0,2.14406e+07,-836363,836363,1.34346e+07
0,0,0,0,0,2.14452e+07,-835360,835360,1.34346e+07
0,0,0,0,0,2.14498e+07,-834357,834357,1.34346e+07
0,0,0,0,0,2.14545e+07,-833354,833354,1.34346e+07
0,0,0,0,0,2.22319e+07,-832351,832351,1.34346e+07
0,0,0,0,0,2.20324e+07,-700022,700022,1.34346e+07
0,0,0,0,0,2.20373e+07,-698978,698978,1.34346e+07
0,0,0,0,0,2.20421e+07,-697933,697933,1.34346e+07
0,0,0,0,0,2.17454e+07,-696888,696888,1.34346e+07
0,0,0,0,0,2.18296e+07,-746912,746912,1.34346e+07
0,0,0,0,0,2.18343e+07,-745882,745882,1.34346e+07
0,0,0,0,0,2.18391e+07,-744852,744852,1.34346e+07
0,0,0,0,0,2.28918e+07,-743822,743822,1.34346e+07
0,0,0,0,0,2.26148e+07,-561468,561468,1.34346e+07
0,0,0,0,0,2.26198e+07,-560381,560381,1.34346e+07
0,0,0,0,0,2.26247e+07,-559295,559295,1.34346e+07
0,0,0,0,0,2.26297e+07,-558208,558208,1.34346e+07
0,0,0,0,0,2.28342e+07,-557120,557120,1.34346e+07
0,0,0,0,0,2.26839e+07,-456221,456221,1.34346e+07
0,0,0,0,0,2.2689e+07,-455103,455103,1.34346e+07
0,0,0,0,0,2.2694e+07,-453984,453984,1.34346e+07
0,0,0,0,0,2.32243e+07,-452865,452865,1.34346e+07
0,0,0,0,0,2.30909e+07,-362683,362683,1.34346e+07
0,0,0,0,0,2.3096e+07,-361536,361536,1.34346e+07
0,0,0,0,0,2.31012e+07,-360388,360388,1.34346e+07
0,0,0,0,0,2.48286e+07,-359241,359241,1.34346e+07
0,0,0,0,0,2.43335e+07,-36224.4,36224.4,1.34346e+07
0,0,0,0,0,2.4339e+07,-34977.6,34977.6,1.34346e+07
0,0,0,0,0,2.43446e+07,-33730.4,33730.4,1.34346e+07
0,0,0,0,0,2.43501e+07,-32482.9,32482.9,1.34346e+07
0,0,0,0,0,2.33993e+07,-31235,31235,1.34346e+07
0,0,0,0,0,2.37089e+07,-225649,225649,1.34346e+07
0,0,0,0,0,2.37143e+07,-224460,224460,1.34346e+07
0,0,0,0,0,2.37196e+07,-223272,223272,1.34346e+07
0,0,0,0,0,2.28864e+07,-222083,222083,1.34346e+07
0,0,0,0,0,2.31689e+07,-399214,399214,1.34346e+07
0,0,0,0,0,2.31741e+07,-398079,398079,1.34346e+07
0,0,0,0,0,2.31793e+07,-396944,396944,1.34346e+07
0,0,0,0,0,2.12057e+07,-395808,395808,1.34346e+07
0,0,0,0,0,2.17888e+07,-766518,766518,1.34346e+07
0,0,0,0,0,2.17935e+07,-765496,765496,1.34346e+07
0,0,0,0,0,2.17982e+07,-764474,764474,1.34346e+07
0,0,0,0,0,2.1803e+07,-763451,763451,1.34346e+07
0,0,0,7.54323e+07,60,2.24637e+07,-762429,762429,1.34346e+07
0,0,0,7.54323e+07,0,2.23007e+07,-653584,653584,1.34346e+07
0,0,0,7.54323e+07,0,2.23054e+07,-652560,652560,1.34346e+07
0,0,0,7.54323e+07,0,2.23101e+07,-651536,651536,1.34346e+07
0,0,0,7.54323e+07,0,2.45999e+07,-650512,650512,1.34346e+07
0,0,0,7.54323e+07,0,2.39747e+07,-244182,244182,1.34346e+07
0,0,0,7.54323e+07,0,2.39799e+07,-243037,243037,1.34346e+07
0,0,0,7.54323e+07,0,2.39852e+07,-241892,241892,1.34346e+07
0,0,0,7.54323e+07,0,2.083e+07,-240746,240746,1.34346e+07
0,0,0,7.54323e+07,0,2.16815e+07,-784172,784172,1.34346e+07
0,0,0,7.54323e+07,0,2.16861e+07,-783187,783187,1.34346e+07
0,0,0,7.54323e+07,0,2.16906e+07,-782203,782203,1.34346e+07
0,0,0,7.54323e+07,0,2.16952e+07,-781218,781218,1.34346e+07
0,0,0,7.54323e+07,0,2.24849e+07,-780233,780233,1.34346e+07
0,0,0,7.54323e+07,0,2.22821e+07,-645827,645827,1.34346e+07
0,0,0,7.54323e+07,0,2.22868e+07,-644801,644801,1.34346e+07
0,0,0,7.54323e+07,0,2.22915e+07,-643775,643775,1.34346e+07
0,0,0,7.54323e+07,0,2.199e+07,-642750,642750,1.34346e+07
0,0,0,7.54323e+07,0,2.20753e+07,-693604,693604,1.34346e+07
0,0,0,7.54323e+07,0,2.208e+07,-692594,692594,1.34346e+07
0,0,0,7.54323e+07,0,2.20846e+07,-691582,691582,1.34346e+07
0,0,0,7.54323e+07,0,2.31539e+07,-690571,690571,1.34346e+07
0,0,0,7.54323e+07,0,2.28723e+07,-505357,505357,1.34346e+07
0,0,0,7.54323e+07,0,2.28772e+07,-504291,504291,1.34346e+07
