0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.218,103.622,1.21425,0.07,0,1.11535,2.46977,0,0,4.89888,4.39236e+06,2.70226e+06,4.89901e+06,0,0,0,0,62.1833,61.308,2.15437,0,1,1.69344,1.12031,0.78129,0,1.69344,9.12822e+06,3.61194e+06,1.54581e+07,0,0,0,0
101.942,103.622,1.11896,0.07,0,2.23651,2.47063,0,0.209016,4.89888,4.39236e+06,2.70226e+06,9.82355e+06,0,0,0,0,62.3362,61.308,2.14798,0,1,1.35481,1.12069,0,1.30835,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
101.346,103.622,1.8515,0.06,0,2.23775,2.47148,0,0.419121,4.89888,4.39236e+06,2.70226e+06,9.82899e+06,0,0,0,0,62.3362,61.308,2.7224,0,1,1.35481,1.12108,0,1.04673,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
101.632,103.622,2.79409,0.06,0,2.23899,2.47233,0,0.419354,4.89888,4.39236e+06,2.70226e+06,9.83444e+06,0,0,0,0,62.3306,61.308,2.48469,0,1,1.35481,1.12147,0,1.04673,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
101.632,103.622,2.78212,0.06,0,2.48146,2.71441,0,0.419586,4.89888,4.39236e+06,2.70226e+06,1.08994e+07,0,0,0,0,62.3362,61.308,2.28407,0,1,1.48672,1.25376,0,1.04673,1.69344,9.12822e+06,3.61194e+06,1.35711e+07,0,0,0,0
100.327,103.622,1.45631,0.04,0,2.61468,2.71535,0,0.465025,4.89888,4.39236e+06,2.70226e+06,1.14846e+07,0,0,0,0,62.3362,61.308,2.60401,0,1,1.35486,1.25419,0,1.14864,1.69344,9.12822e+06,3.61194e+06,1.23674e+07,0,0,0,0
102.035,103.622,4.66153,0.04,0,2.61605,2.71629,0,0.489992,4.89888,4.39236e+06,2.70226e+06,1.14907e+07,0,0,0,0,62.3362,61.308,3.85008,0,1,1.35486,1.25462,0,1.04676,1.69344,9.12822e+06,3.61194e+06,1.23674e+07,0,0,0,0
101.634,103.622,2.39614,0.04,0,2.61742,2.71722,0,0.490249,4.89888,4.39236e+06,2.70226e+06,1.14967e+07,0,0,0,0,62.2576,61.308,2.31752,0,1,1.35486,1.25506,0,1.04676,1.69344,9.12822e+06,3.61194e+06,1.23674e+07,0,0,0,0
102.065,103.622,2.94075,0.04,0,2.27425,2.37362,0,0.490505,4.89888,4.39236e+06,2.70226e+06,9.98933e+06,0,0,0,0,62.3362,61.308,2.11336,0,1,1.17759,1.07823,0,1.04676,1.69344,9.12822e+06,3.61194e+06,1.07493e+07,0,0,0,0
103.384,103.622,3.80592,0.04,0,2.09824,2.37443,0,0.426194,4.89888,4.39236e+06,2.70226e+06,9.21622e+06,0,0,0,0,62.3362,61.308,2.40102,0,1,1.3548,1.0786,0,0.909808,1.69344,9.12822e+06,3.61194e+06,1.23669e+07,0,0,0,0
103.622,103.622,4.4088,0.04,0,2.09943,2.37525,0,0.39321,4.89888,4.39236e+06,2.70226e+06,9.22145e+06,0,0,0,0,62.3362,61.308,2.94852,0,1,1.3548,1.07897,0,1.04672,1.69344,9.12822e+06,3.61194e+06,1.23669e+07,0,0,0,0
103.622,103.622,5.24909,0.04,0,2.10062,2.37607,0,0.393433,4.89888,4.39236e+06,2.70226e+06,9.22668e+06,0,0,0,0,62.3362,61.308,3.14161,0,1,1.3548,1.07934,0,1.04672,1.69344,9.12822e+06,3.61194e+06,1.23669e+07,0,0,0,0
103.622,103.622,6.8047,0.05,0,2.10181,2.37689,0,0.393656,4.89888,4.39236e+06,2.70226e+06,9.23191e+06,0,0,0,0,62.3362,61.308,4.62459,0,1,1.3548,1.07971,0,1.04672,1.69344,9.12822e+06,3.61194e+06,1.23669e+07,0,0,0,0
103.622,103.622,6.90604,0.05,0,2.18988,2.46459,0,0.393879,4.89888,4.39236e+06,2.70226e+06,9.61874e+06,0,0,0,0,62.3362,61.308,4.26158,0,1,1.39824,1.12353,0,1.04672,1.69344,9.12822e+06,3.61194e+06,1.27634e+07,0,0,0,0
103.622,103.622,5.03159,0.07,0,2.23454,2.46544,0,0.410383,4.89888,4.39236e+06,2.70226e+06,9.81491e+06,0,0,0,0,62.3362,61.308,2.97644,0,1,1.35481,1.12391,0,1.08028,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
103.622,103.622,4.24938,0.07,0,2.23578,2.46629,0,0.418753,4.89888,4.39236e+06,2.70226e+06,9.82035e+06,0,0,0,0,62.3362,61.308,2.50811,0,1,1.35481,1.1243,0,1.04673,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
103.622,103.622,3.85914,0.07,0,2.23702,2.46714,0,0.418985,4.89888,4.39236e+06,2.70226e+06,9.82578e+06,0,0,0,0,62.2797,61.308,2.28312,0,1,1.35481,1.12469,0,1.04673,1.69344,9.12822e+06,3.61194e+06,1.2367e+07,0,0,0,0
