0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88276e+07,-1.0409e+07,1.0409e+07,1.25047e+07
0,0,0,0,0,2.05251e+07,-659102,659102,1.25047e+07
0,0,0,0,0,2.05314e+07,-657730,657730,1.25047e+07
0,0,0,0,0,2.05378e+07,-656358,656358,1.25047e+07
0,0,0,0,0,2.26384e+07,-654986,654986,1.25047e+07
0,0,0,0,0,2.20677e+07,-282130,282130,1.25047e+07
0,0,0,0,0,2.20747e+07,-280595,280595,1.25047e+07
0,0,0,0,0,2.20817e+07,-279061,279061,1.25047e+07
0,0,0,0,0,1.91905e+07,-277525,277525,1.25047e+07
0,0,0,0,0,1.99732e+07,-775391,775391,1.25047e+07
0,0,0,0,0,1.99793e+07,-774072,774072,1.25047e+07
0,0,0,0,0,1.99854e+07,-772752,772752,1.25047e+07
0,0,0,0,0,1.99915e+07,-771432,771432,1.25047e+07
0,0,0,0,0,2.07181e+07,-770112,770112,1.25047e+07
0,0,0,0,0,2.0534e+07,-646354,646354,1.25047e+07
0,0,0,0,0,2.05404e+07,-644980,644980,1.25047e+07
0,0,0,0,0,2.05467e+07,-643606,643606,1.25047e+07
0,0,0,0,0,2.02718e+07,-642231,642231,1.25047e+07
0,0,0,0,0,2.03521e+07,-688492,688492,1.25047e+07
0,0,0,0,0,2.03584e+07,-687137,687137,1.25047e+07
0,0,0,0,0,2.03646e+07,-685782,685782,1.25047e+07
0,0,0,0,0,2.13489e+07,-684427,684427,1.25047e+07
0,0,0,0,0,2.10923e+07,-513848,513848,1.25047e+07
0,0,0,0,0,2.10989e+07,-512418,512418,1.25047e+07
0,0,0,0,0,2.11055e+07,-510989,510989,1.25047e+07
0,0,0,0,0,2.1112e+07,-509558,509558,1.25047e+07
0,0,0,0,0,2.13049e+07,-508128,508128,1.25047e+07
0,0,0,0,0,2.11665e+07,-413487,413487,1.25047e+07
0,0,0,0,0,2.11731e+07,-412016,412016,1.25047e+07
0,0,0,0,0,2.11797e+07,-410544,410544,1.25047e+07
0,0,0,0,0,2.16771e+07,-409071,409071,1.25047e+07
0,0,0,0,0,2.15544e+07,-324385,324385,1.25047e+07
0,0,0,0,0,2.15612e+07,-322876,322876,1.25047e+07
0,0,0,0,0,2.15679e+07,-321366,321366,1.25047e+07
0,0,0,0,0,2.31847e+07,-319856,319856,1.25047e+07
0,0,0,0,0,2.2724e+07,-17466.9,17466.9,1.25047e+07
0,0,0,0,0,2.27313e+07,-15826.1,15826.1,1.25047e+07
0,0,0,0,0,2.27386e+07,-14185,14185,1.25047e+07
0,0,0,0,0,2.27458e+07,-12543.6,12543.6,1.25047e+07
0,0,0,0,0,2.18586e+07,-10901.5,10901.5,1.25047e+07
0,0,0,0,0,2.21502e+07,-192276,192276,1.25047e+07
0,0,0,0,0,2.21572e+07,-190712,190712,1.25047e+07
0,0,0,0,0,2.21642e+07,-189149,189149,1.25047e+07
0,0,0,0,0,2.13866e+07,-187584,187584,1.25047e+07
0,0,0,0,0,2.16529e+07,-352899,352899,1.25047e+07
0,0,0,0,0,2.16596e+07,-351405,351405,1.25047e+07
0,0,0,0,0,2.16664e+07,-349911,349911,1.25047e+07
0,0,0,0,0,1.98205e+07,-348418,348418,1.25047e+07
0,0,0,0,0,2.03682e+07,-695084,695084,1.25047e+07
0,0,0,0,0,2.03744e+07,-693739,693739,1.25047e+07
0,0,0,0,0,2.03806e+07,-692394,692394,1.25047e+07
0,0,0,0,0,2.03869e+07,-691049,691049,1.25047e+07
0,0,0,8.21245e+07,60,2.10076e+07,-689703,689703,1.25047e+07
0,0,0,8.21245e+07,0,2.08567e+07,-587353,587353,1.25047e+07
0,0,0,8.21245e+07,0,2.08629e+07,-586006,586006,1.25047e+07
0,0,0,8.21245e+07,0,2.08691e+07,-584659,584659,1.25047e+07
0,0,0,8.21245e+07,0,2.30172e+07,-583311,583311,1.25047e+07
0,0,0,8.21245e+07,0,2.24332e+07,-202056,202056,1.25047e+07
0,0,0,8.21245e+07,0,2.24401e+07,-200549,200549,1.25047e+07
0,0,0,8.21245e+07,0,2.2447e+07,-199042,199042,1.25047e+07
0,0,0,8.21245e+07,0,1.94901e+07,-197534,197534,1.25047e+07
0,0,0,8.21245e+07,0,2.02903e+07,-706718,706718,1.25047e+07
0,0,0,8.21245e+07,0,2.02963e+07,-705423,705423,1.25047e+07
0,0,0,8.21245e+07,0,2.03023e+07,-704127,704127,1.25047e+07
0,0,0,8.21245e+07,0,2.03083e+07,-702831,702831,1.25047e+07
0,0,0,8.21245e+07,0,2.1051e+07,-701535,701535,1.25047e+07
0,0,0,8.21245e+07,0,2.08625e+07,-575043,575043,1.25047e+07
0,0,0,8.21245e+07,0,2.08687e+07,-573694,573694,1.25047e+07
0,0,0,8.21245e+07,0,2.08749e+07,-572344,572344,1.25047e+07
0,0,0,8.21245e+07,0,2.05936e+07,-570995,570995,1.25047e+07
0,0,0,8.21245e+07,0,2.06755e+07,-618350,618350,1.25047e+07
0,0,0,8.21245e+07,0,2.06816e+07,-617020,617020,1.25047e+07
0,0,0,8.21245e+07,0,2.06878e+07,-615690,615690,1.25047e+07
0,0,0,8.21245e+07,0,2.16938e+07,-614359,614359,1.25047e+07
0,0,0,8.21245e+07,0,2.14312e+07,-440017,440017,1.25047e+07
0,0,0,8.21245e+07,0,2.14377e+07,-438614,438614,1.25047e+07
0,0,0,8.21245e+07,0,2.14441e+07,-437210,437210,1.25047e+07
0,0,0,8.21245e+07,0,2.14506e+07,-435806,435806,1.25047e+07
0,0,0,8.21245e+07,0,2.16474e+07,-434402,434402,1.25047e+07
0,0,0,8.21245e+07,0,2.15057e+07,-337709,337709,1.25047e+07
0,0,0,8.21245e+07,0,2.15122e+07,-336265,336265,1.25047e+07
0,0,0,8.21245e+07,0,2.15187e+07,-334820,334820,1.25047e+07
0,0,0,8.21245e+07,0,2.20268e+07,-333374,333374,1.25047e+07
0,0,0,8.21245e+07,0,2.19012e+07,-246865,246865,1.25047e+07
0,0,0,8.21245e+07,0,2.19078e+07,-245384,245384,1.25047e+07
0,0,0,8.21245e+07,0,2.19144e+07,-243902,243902,1.25047e+07
0,0,0,8.21245e+07,0,2.35668e+07,-242419,242419,1.25047e+07
0,0,0,8.21245e+07,0,2.31992e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.32088e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.32185e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.32281e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.23235e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.25076e+07,-112391,112391,1.25047e+07
0,0,0,8.21245e+07,0,2.25145e+07,-110856,110856,1.25047e+07
0,0,0,8.21245e+07,0,2.25214e+07,-109320,109320,1.25047e+07
0,0,0,8.21245e+07,0,2.17263e+07,-107784,107784,1.25047e+07
0,0,0,8.21245e+07,0,2.19982e+07,-276798,276798,1.25047e+07
0,0,0,8.21245e+07,0,2.20049e+07,-275332,275332,1.25047e+07
0,0,0,8.21245e+07,0,2.20116e+07,-273866,273866,1.25047e+07
0,0,0,8.21245e+07,0,2.01249e+07,-272399,272399,1.25047e+07
0,0,0,8.21245e+07,0,2.06844e+07,-626726,626726,1.25047e+07
0,0,0,8.21245e+07,0,2.06905e+07,-625406,625406,1.25047e+07
0,0,0,8.21245e+07,0,2.06966e+07,-624086,624086,1.25047e+07
0,0,0,8.21245e+07,0,2.07027e+07,-622765,622765,1.25047e+07
0,0,0,8.21245e+07,60,2.13367e+07,-621444,621444,1.25047e+07
0,0,0,8.21245e+07,0,2.11822e+07,-516914,516914,1.25047e+07
0,0,0,8.21245e+07,0,2.11883e+07,-515595,515595,1.25047e+07
0,0,0,8.21245e+07,0,2.11944e+07,-514275,514275,1.25047e+07
0,0,0,8.21245e+07,0,2.3389e+07,-512956,512956,1.25047e+07
0,0,0,8.21245e+07,0,2.2792e+07,-123459,123459,1.25047e+07
0,0,0,8.21245e+07,0,2.27988e+07,-121983,121983,1.25047e+07
0,0,0,8.21245e+07,0,2.28055e+07,-120507,120507,1.25047e+07
0,0,0,8.21245e+07,0,1.97842e+07,-119030,119030,1.25047e+07
0,0,0,8.21245e+07,0,2.06015e+07,-639324,639324,1.25047e+07
0,0,0,8.21245e+07,0,2.06073e+07,-638056,638056,1.25047e+07
0,0,0,8.21245e+07,0,2.06132e+07,-636787,636787,1.25047e+07
0,0,0,8.21245e+07,0,2.06191e+07,-635517,635517,1.25047e+07
0,0,0,8.21245e+07,0,2.13776e+07,-634248,634248,1.25047e+07
0,0,0,8.21245e+07,0,2.11848e+07,-505078,505078,1.25047e+07
0,0,0,8.21245e+07,0,2.11908e+07,-503757,503757,1.25047e+07
0,0,0,8.21245e+07,0,2.11969e+07,-502435,502435,1.25047e+07
0,0,0,8.21245e+07,0,2.09093e+07,-501113,501113,1.25047e+07
0,0,0,8.21245e+07,0,2.09927e+07,-549545,549545,1.25047e+07
0,0,0,8.21245e+07,0,2.09987e+07,-548243,548243,1.25047e+07
0,0,0,8.21245e+07,0,2.10047e+07,-546940,546940,1.25047e+07
0,0,0,8.21245e+07,0,2.20321e+07,-545636,545636,1.25047e+07
0,0,0,8.21245e+07,0,2.17636e+07,-367608,367608,1.25047e+07
0,0,0,8.21245e+07,0,2.17699e+07,-366234,366234,1.25047e+07
0,0,0,8.21245e+07,0,2.17762e+07,-364859,364859,1.25047e+07
0,0,0,8.21245e+07,0,2.17825e+07,-363484,363484,1.25047e+07
0,0,0,8.21245e+07,0,2.19833e+07,-362109,362109,1.25047e+07
0,0,0,8.21245e+07,0,2.18383e+07,-263409,263409,1.25047e+07
0,0,0,8.21245e+07,0,2.18446e+07,-261994,261994,1.25047e+07
0,0,0,8.21245e+07,0,2.1851e+07,-260579,260579,1.25047e+07
0,0,0,8.21245e+07,0,2.23697e+07,-259163,259163,1.25047e+07
0,0,0,8.21245e+07,0,2.22411e+07,-170872,170872,1.25047e+07
0,0,0,8.21245e+07,0,2.22476e+07,-169421,169421,1.25047e+07
0,0,0,8.21245e+07,0,2.22541e+07,-167970,167970,1.25047e+07
0,0,0,8.21245e+07,0,2.39412e+07,-166518,166518,1.25047e+07
0,0,0,8.21245e+07,0,2.36916e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.3701e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.37104e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.37199e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.27957e+07,0,0,1.25047e+07
0,0,0,8.21245e+07,0,2.28579e+07,-34112.2,34112.2,1.25047e+07
0,0,0,8.21245e+07,0,2.28646e+07,-32609,32609,1.25047e+07
