0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.50504,0.240458,4.48648,3.6288,61.308,0,0,0,0.817038,0.194122,0.622916,0.66528,12.849,1,0.138302,4.48648,0,69.9909,3.10265,71.2365,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.594976,0,9.64613,0.79921,9.24295,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.28842,0.594976,1.028160,1,0,81.1023,0,0,0,81.1023,0
72.29,1.56042,0,0,6.8206,0.240458,5.01972,3.6288,61.308,0.326754,0,0,1.36944,0.194122,0.848563,0.66528,12.849,1,0.277352,5.01972,0,85.2457,3.10265,86.8854,0.84672,12.849,0.84672,3695.15,0,18.483,0.398965,2.3705,1.51737,11.6668,0.79921,14.3565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39866,2.3705,1.028160,1,0,102.09,0,0,0,102.09,0
72.29,1.56151,0,0,5.50645,0.240458,3.70448,3.6288,61.308,0.326755,0,0,1.00284,0.194122,0.481968,0.66528,12.849,1,0.277547,3.70448,0,88.2818,3.10265,88.6061,0.84672,12.849,0.84672,3695.15,0,18.483,0.399246,1.3826,1.46597,9.64492,0.79921,11.295,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,100.383,0,0,0,100.383,0
72.29,1.56261,0,0,3.79528,0.256554,1.97611,3.6288,61.308,0.326755,0,0,0.939263,0.196298,0.41621,0.66528,12.849,1,0.277742,1.97611,0,68.3919,3.01496,67.0753,0.84672,12.849,0.84672,3695.15,0,18.483,0.399526,1.24052,1.46627,8.6673,0.842947,10.1316,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,77.6231,0,0,0,77.6231,0
72.29,1.74861,0,0,2.79607,0.308614,0.738846,3.6288,61.308,0.45871,0,0,0.732754,0.184284,0.0897601,0.66528,12.849,1,0.310802,0.738846,0,50.957,3.00291,48.3821,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.79736,1.46656,6.92744,0.892606,7.87539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82552,0.79736,1.028160,1,0,56.3473,0,0,0,56.3473,0
72.29,1.86207,0,0,3.31809,0.317479,1.13854,3.6288,61.308,0.326813,0,0,0.55174,0.171193,0.053734,0.66528,12.849,1,0.33097,1.13854,0,51.1638,3.1583,48.8131,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.655024,1.61403,6.22408,0.847845,7.22193,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68318,0.655024,1.028160,1,0,56.0888,0,0,0,56.0888,0
72.29,1.86355,0,0,2.70745,0.317479,0.52642,3.6288,61.1706,0.547936,0,0,0.581714,0.171193,0,0.66528,12.849,1,0.331232,0.52642,0,39.5833,3.1583,36.6202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.53717,5.66248,0.847845,6.53687,0.42336,18.483,0.42336,0,0,442.007,0,0.807036,0,0,1.41547,0.608429,1.028160,1,0,43.1571,0,0,0,43.1571,0
72.29,1.86502,0,0,4.26006,0.294419,2.10062,3.6288,61.308,0.326813,0,0,0.902007,0.194045,0.243734,0.66528,12.849,1,0.331494,2.10062,0,70.8105,4.05014,68.5295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.835635,1.53749,12.837,1.03021,13.7565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,82.5298,0,0,0,82.5298,0
72.29,1.58838,0,0,3.3581,0.288965,1.48076,3.6288,61.308,0.383795,0,0,0.767362,0.167896,0.215671,0.66528,12.849,1,0.282322,1.48076,0,58.2991,3.93091,55.5666,0.84672,12.849,0.84672,3695.15,0,18.483,0.406114,0.608429,1.53782,8.08272,0.898905,8.92395,0.42336,18.483,0.42336,0,0,442.007,0,0.793783,0,0,1.40221,0.608429,1.028160,1,0,64.7062,0,0,0,64.7062,0
72.29,1.46573,0,0,2.97389,0.291029,1.21713,3.6288,61.0505,0.818568,0,0,0.71083,0.149732,0,0.66528,12.849,1,0.260522,1.21713,0,41.3523,3.68382,38.6251,0.84672,12.849,0.84672,3695.15,0,18.483,0.374756,0.608429,1.33647,6.36077,0.805459,7.12545,0.42336,18.483,0.42336,0,0,442.007,0,0.536328,0,0,1.14476,0.608429,1.028160,1,0,45.7506,0,0,0,45.7506,0
