0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.233391,-0.233391
1.000000,1.000000,0.233027,-0.233027
1.000000,1.000000,0.100768,-0.100768
1.000000,1.000000,0.100361,-0.100361
1.000000,1.000000,0.0999541,-0.0999541
1.000000,1.000000,0.0995471,-0.0995471
1.000000,1.000000,0.276375,-0.276375
1.000000,1.000000,0.276025,-0.276025
1.000000,1.000000,0.275676,-0.275676
1.000000,1.000000,0.275326,-0.275326
1.000000,1.000000,0.274976,-0.274976
1.000000,1.000000,0.231197,-0.231197
1.000000,1.000000,0.230833,-0.230833
1.000000,1.000000,0.230469,-0.230469
1.000000,1.000000,0.230104,-0.230104
1.000000,1.000000,0.246629,-0.246629
1.000000,1.000000,0.24627,-0.24627
1.000000,1.000000,0.245911,-0.245911
1.000000,1.000000,0.245551,-0.245551
1.000000,1.000000,0.185221,-0.185221
1.000000,1.000000,0.184842,-0.184842
1.000000,1.000000,0.184463,-0.184463
1.000000,1.000000,0.184084,-0.184084
1.000000,1.000000,0.183705,-0.183705
1.000000,1.000000,0.150311,-0.150311
1.000000,1.000000,0.149921,-0.149921
1.000000,1.000000,0.149531,-0.149531
1.000000,1.000000,0.149141,-0.149141
1.000000,1.000000,0.119289,-0.119289
1.000000,1.000000,0.118889,-0.118889
1.000000,1.000000,0.118489,-0.118489
1.000000,1.000000,0.118089,-0.118089
1.000000,1.000000,0.011211,-0.011211
1.000000,1.000000,0.0107762,-0.0107762
1.000000,1.000000,0.0103412,-0.0103412
1.000000,1.000000,0.00990605,-0.00990605
1.000000,1.000000,0.00947094,-0.00947094
1.000000,1.000000,0.0737681,-0.0737681
1.000000,1.000000,0.0733536,-0.0733536
1.000000,1.000000,0.072939,-0.072939
1.000000,1.000000,0.0725244,-0.0725244
1.000000,1.000000,0.131109,-0.131109
1.000000,1.000000,0.130713,-0.130713
1.000000,1.000000,0.130317,-0.130317
1.000000,1.000000,0.129921,-0.129921
1.000000,1.000000,0.252562,-0.252562
1.000000,1.000000,0.252206,-0.252206
1.000000,1.000000,0.251849,-0.251849
1.000000,1.000000,0.251493,-0.251493
1.000000,1.000000,0.251136,-0.251136
1.000000,1.000000,0.215101,-0.215101
1.000000,1.000000,0.214743,-0.214743
1.000000,1.000000,0.214386,-0.214386
1.000000,1.000000,0.214029,-0.214029
1.000000,1.000000,0.0795437,-0.0795437
1.000000,1.000000,0.0791442,-0.0791442
1.000000,1.000000,0.0787448,-0.0787448
1.000000,1.000000,0.0783452,-0.0783452
1.000000,1.000000,0.258173,-0.258173
1.000000,1.000000,0.257829,-0.257829
1.000000,1.000000,0.257486,-0.257486
1.000000,1.000000,0.257143,-0.257143
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.212296,-0.212296
1.000000,1.000000,0.211938,-0.211938
1.000000,1.000000,0.211581,-0.211581
1.000000,1.000000,0.211223,-0.211223
1.000000,1.000000,0.228037,-0.228037
1.000000,1.000000,0.227685,-0.227685
1.000000,1.000000,0.227332,-0.227332
1.000000,1.000000,0.226979,-0.226979
1.000000,1.000000,0.165652,-0.165652
1.000000,1.000000,0.16528,-0.16528
1.000000,1.000000,0.164908,-0.164908
1.000000,1.000000,0.164536,-0.164536
1.000000,1.000000,0.164163,-0.164163
1.000000,1.000000,0.130226,-0.130226
1.000000,1.000000,0.129843,-0.129843
1.000000,1.000000,0.12946,-0.12946
1.000000,1.000000,0.129077,-0.129077
1.000000,1.000000,0.0987424,-0.0987424
1.000000,1.000000,0.0983497,-0.0983497
1.000000,1.000000,0.0979569,-0.0979569
1.000000,1.000000,0.097564,-0.097564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525941,-0.0525941
1.000000,1.000000,0.0521871,-0.0521871
1.000000,1.000000,0.0517801,-0.0517801
1.000000,1.000000,0.0513731,-0.0513731
1.000000,1.000000,0.110938,-0.110938
1.000000,1.000000,0.110549,-0.110549
1.000000,1.000000,0.110161,-0.110161
1.000000,1.000000,0.109772,-0.109772
1.000000,1.000000,0.234443,-0.234443
1.000000,1.000000,0.234093,-0.234093
1.000000,1.000000,0.233744,-0.233744
1.000000,1.000000,0.233394,-0.233394
1.000000,1.000000,0.233043,-0.233043
1.000000,1.000000,0.19643,-0.19643
1.000000,1.000000,0.196081,-0.196081
1.000000,1.000000,0.195731,-0.195731
1.000000,1.000000,0.195381,-0.195381
1.000000,1.000000,0.0587111,-0.0587111
1.000000,1.000000,0.0583199,-0.0583199
1.000000,1.000000,0.0579286,-0.0579286
1.000000,1.000000,0.0575372,-0.0575372
1.000000,1.000000,0.24031,-0.24031
1.000000,1.000000,0.239973,-0.239973
1.000000,1.000000,0.239637,-0.239637
1.000000,1.000000,0.239301,-0.239301
1.000000,1.000000,0.238964,-0.238964
1.000000,1.000000,0.193751,-0.193751
1.000000,1.000000,0.193401,-0.193401
1.000000,1.000000,0.193051,-0.193051
1.000000,1.000000,0.1927,-0.1927
1.000000,1.000000,0.2098,-0.2098
1.000000,1.000000,0.209455,-0.209455
1.000000,1.000000,0.20911,-0.20911
1.000000,1.000000,0.208764,-0.208764
1.000000,1.000000,0.14646,-0.14646
1.000000,1.000000,0.146095,-0.146095
1.000000,1.000000,0.145731,-0.145731
1.000000,1.000000,0.145367,-0.145367
1.000000,1.000000,0.145002,-0.145002
1.000000,1.000000,0.110532,-0.110532
1.000000,1.000000,0.110157,-0.110157
1.000000,1.000000,0.109782,-0.109782
1.000000,1.000000,0.109407,-0.109407
1.000000,1.000000,0.0785998,-0.0785998
1.000000,1.000000,0.0782154,-0.0782154
1.000000,1.000000,0.0778307,-0.0778307
1.000000,1.000000,0.077446,-0.077446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318459,-0.0318459
1.000000,1.000000,0.0314475,-0.0314475
1.000000,1.000000,0.031049,-0.031049
1.000000,1.000000,0.0306505,-0.0306505
1.000000,1.000000,0.0911767,-0.0911767
1.000000,1.000000,0.0907964,-0.0907964
1.000000,1.000000,0.0904158,-0.0904158
1.000000,1.000000,0.0900352,-0.0900352
1.000000,1.000000,0.216696,-0.216696
1.000000,1.000000,0.216354,-0.216354
1.000000,1.000000,0.216011,-0.216011
1.000000,1.000000,0.215668,-0.215668
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.178148,-0.178148
1.000000,1.000000,0.177806,-0.177806
1.000000,1.000000,0.177464,-0.177464
1.000000,1.000000,0.177122,-0.177122
1.000000,1.000000,0.0383139,-0.0383139
1.000000,1.000000,0.0379316,-0.0379316
1.000000,1.000000,0.0375491,-0.0375491
1.000000,1.000000,0.0371666,-0.0371666
1.000000,1.000000,0.222823,-0.222823
1.000000,1.000000,0.222494,-0.222494
1.000000,1.000000,0.222165,-0.222165
1.000000,1.000000,0.221837,-0.221837
1.000000,1.000000,0.221508,-0.221508
1.000000,1.000000,0.175601,-0.175601
1.000000,1.000000,0.175258,-0.175258
1.000000,1.000000,0.174916,-0.174916
1.000000,1.000000,0.174574,-0.174574
1.000000,1.000000,0.191954,-0.191954
1.000000,1.000000,0.191616,-0.191616
1.000000,1.000000,0.191279,-0.191279
1.000000,1.000000,0.190941,-0.190941
1.000000,1.000000,0.127681,-0.127681
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.126969,-0.126969
1.000000,1.000000,0.126613,-0.126613
1.000000,1.000000,0.126257,-0.126257
1.000000,1.000000,0.0912669,-0.0912669
1.000000,1.000000,0.0909004,-0.0909004
1.000000,1.000000,0.0905339,-0.0905339
1.000000,1.000000,0.0901672,-0.0901672
1.000000,1.000000,0.0588987,-0.0588987
1.000000,1.000000,0.0585229,-0.0585229
1.000000,1.000000,0.0581471,-0.0581471
1.000000,1.000000,0.0577711,-0.0577711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01156,-0.01156
1.000000,1.000000,0.0111706,-0.0111706
1.000000,1.000000,0.0107813,-0.0107813
1.000000,1.000000,0.0103917,-0.0103917
1.000000,1.000000,0.0718589,-0.0718589
1.000000,1.000000,0.0714872,-0.0714872
1.000000,1.000000,0.0711154,-0.0711154
1.000000,1.000000,0.0707434,-0.0707434
1.000000,1.000000,0.19935,-0.19935
1.000000,1.000000,0.199016,-0.199016
1.000000,1.000000,0.198681,-0.198681
1.000000,1.000000,0.198346,-0.198346
1.000000,1.000000,0.198011,-0.198011
1.000000,1.000000,0.160281,-0.160281
1.000000,1.000000,0.159948,-0.159948
1.000000,1.000000,0.159614,-0.159614
1.000000,1.000000,0.15928,-0.15928
1.000000,1.000000,0.018384,-0.018384
1.000000,1.000000,0.0180109,-0.0180109
1.000000,1.000000,0.0176377,-0.0176377
1.000000,1.000000,0.0172645,-0.0172645
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.205418,-0.205418
1.000000,1.000000,0.205097,-0.205097
1.000000,1.000000,0.204777,-0.204777
1.000000,1.000000,0.204456,-0.204456
1.000000,1.000000,0.157871,-0.157871
1.000000,1.000000,0.157537,-0.157537
1.000000,1.000000,0.157203,-0.157203
1.000000,1.000000,0.156869,-0.156869
1.000000,1.000000,0.174523,-0.174523
1.000000,1.000000,0.174194,-0.174194
1.000000,1.000000,0.173865,-0.173865
1.000000,1.000000,0.173535,-0.173535
1.000000,1.000000,0.109343,-0.109343
1.000000,1.000000,0.108996,-0.108996
1.000000,1.000000,0.108648,-0.108648
1.000000,1.000000,0.108301,-0.108301
1.000000,1.000000,0.107953,-0.107953
1.000000,1.000000,0.0724565,-0.0724565
1.000000,1.000000,0.072099,-0.072099
1.000000,1.000000,0.0717413,-0.0717413
1.000000,1.000000,0.0713837,-0.0713837
1.000000,1.000000,0.0396655,-0.0396655
1.000000,1.000000,0.0392989,-0.0392989
1.000000,1.000000,0.0389322,-0.0389322
1.000000,1.000000,0.0385654,-0.0385654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053008,-0.053008
1.000000,1.000000,0.0526454,-0.0526454
1.000000,1.000000,0.0522827,-0.0522827
1.000000,1.000000,0.0519199,-0.0519199
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.182099,-0.182099
1.000000,1.000000,0.181773,-0.181773
1.000000,1.000000,0.181446,-0.181446
1.000000,1.000000,0.18112,-0.18112
1.000000,1.000000,0.142852,-0.142852
1.000000,1.000000,0.142527,-0.142527
1.000000,1.000000,0.142202,-0.142202
1.000000,1.000000,0.141877,-0.141877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189076,-0.189076
1.000000,1.000000,0.188764,-0.188764
1.000000,1.000000,0.188451,-0.188451
1.000000,1.000000,0.188139,-0.188139
1.000000,1.000000,0.187826,-0.187826
1.000000,1.000000,0.140581,-0.140581
1.000000,1.000000,0.140256,-0.140256
1.000000,1.000000,0.13993,-0.13993
1.000000,1.000000,0.139605,-0.139605
1.000000,1.000000,0.157527,-0.157527
1.000000,1.000000,0.157206,-0.157206
1.000000,1.000000,0.156885,-0.156885
1.000000,1.000000,0.156564,-0.156564
1.000000,1.000000,0.0914633,-0.0914633
1.000000,1.000000,0.0911249,-0.0911249
1.000000,1.000000,0.0907865,-0.0907865
1.000000,1.000000,0.0904479,-0.0904479
1.000000,1.000000,0.0901093,-0.0901093
1.000000,1.000000,0.0541189,-0.0541189
1.000000,1.000000,0.0537705,-0.0537705
1.000000,1.000000,0.0534222,-0.0534222
1.000000,1.000000,0.0530738,-0.0530738
1.000000,1.000000,0.0209175,-0.0209175
1.000000,1.000000,0.0205604,-0.0205604
1.000000,1.000000,0.0202032,-0.0202032
1.000000,1.000000,0.019846,-0.019846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346392,-0.0346392
1.000000,1.000000,0.0342861,-0.0342861
1.000000,1.000000,0.0339328,-0.0339328
1.000000,1.000000,0.0335795,-0.0335795
1.000000,1.000000,0.165936,-0.165936
1.000000,1.000000,0.165618,-0.165618
1.000000,1.000000,0.1653,-0.1653
1.000000,1.000000,0.164982,-0.164982
1.000000,1.000000,0.164664,-0.164664
1.000000,1.000000,0.164664,-0.164664
1.000000,1.000000,0.125873,-0.125873
1.000000,1.000000,0.125557,-0.125557
1.000000,1.000000,0.125241,-0.125241
1.000000,1.000000,0.124924,-0.124924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172848,-0.172848
1.000000,1.000000,0.172544,-0.172544
1.000000,1.000000,0.17224,-0.17224
1.000000,1.000000,0.171936,-0.171936
1.000000,1.000000,0.171632,-0.171632
1.000000,1.000000,0.123745,-0.123745
1.000000,1.000000,0.123428,-0.123428
1.000000,1.000000,0.123112,-0.123112
1.000000,1.000000,0.122795,-0.122795
1.000000,1.000000,0.140978,-0.140978
1.000000,1.000000,0.140666,-0.140666
1.000000,1.000000,0.140354,-0.140354
1.000000,1.000000,0.140042,-0.140042
1.000000,1.000000,0.0740573,-0.0740573
1.000000,1.000000,0.0737283,-0.0737283
1.000000,1.000000,0.0733992,-0.0733992
1.000000,1.000000,0.0730699,-0.0730699
1.000000,1.000000,0.0727406,-0.0727406
1.000000,1.000000,0.03627,-0.03627
1.000000,1.000000,0.0359313,-0.0359313
1.000000,1.000000,0.0355926,-0.0355926
1.000000,1.000000,0.0352536,-0.0352536
1.000000,1.000000,0.00267184,-0.00267184
1.000000,1.000000,0.00232458,-0.00232458
1.000000,1.000000,0.00197721,-0.00197721
1.000000,1.000000,0.00162983,-0.00162983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167705,-0.0167705
1.000000,1.000000,0.016427,-0.016427
1.000000,1.000000,0.0160836,-0.0160836
1.000000,1.000000,0.01574,-0.01574
1.000000,1.000000,0.149897,-0.149897
1.000000,1.000000,0.149588,-0.149588
1.000000,1.000000,0.149279,-0.149279
1.000000,1.000000,0.14897,-0.14897
1.000000,1.000000,0.14866,-0.14866
1.000000,1.000000,0.109361,-0.109361
1.000000,1.000000,0.109054,-0.109054
1.000000,1.000000,0.108747,-0.108747
1.000000,1.000000,0.10844,-0.10844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157071,-0.157071
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.156482,-0.156482
1.000000,1.000000,0.156186,-0.156186
1.000000,1.000000,0.155891,-0.155891
1.000000,1.000000,0.10738,-0.10738
1.000000,1.000000,0.107073,-0.107073
1.000000,1.000000,0.106766,-0.106766
1.000000,1.000000,0.106459,-0.106459
1.000000,1.000000,0.124896,-0.124896
1.000000,1.000000,0.124593,-0.124593
1.000000,1.000000,0.124291,-0.124291
1.000000,1.000000,0.123988,-0.123988
1.000000,1.000000,0.0571445,-0.0571445
1.000000,1.000000,0.0568252,-0.0568252
1.000000,1.000000,0.0565058,-0.0565058
1.000000,1.000000,0.0561862,-0.0561862
1.000000,1.000000,0.0558666,-0.0558666
1.000000,1.000000,0.0189304,-0.0189304
1.000000,1.000000,0.0186017,-0.0186017
1.000000,1.000000,0.0182729,-0.0182729
1.000000,1.000000,0.0179441,-0.0179441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134329,-0.134329
1.000000,1.000000,0.134029,-0.134029
1.000000,1.000000,0.133729,-0.133729
1.000000,1.000000,0.133429,-0.133429
1.000000,1.000000,0.133129,-0.133129
1.000000,1.000000,0.0933372,-0.0933372
1.000000,1.000000,0.0930398,-0.0930398
1.000000,1.000000,0.0927423,-0.0927423
1.000000,1.000000,0.0924449,-0.0924449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141765,-0.141765
1.000000,1.000000,0.141479,-0.141479
1.000000,1.000000,0.141193,-0.141193
1.000000,1.000000,0.140907,-0.140907
1.000000,1.000000,0.140621,-0.140621
1.000000,1.000000,0.0915054,-0.0915054
1.000000,1.000000,0.0912079,-0.0912079
1.000000,1.000000,0.0909102,-0.0909102
1.000000,1.000000,0.0906124,-0.0906124
1.000000,1.000000,0.109298,-0.109298
1.000000,1.000000,0.109004,-0.109004
1.000000,1.000000,0.108711,-0.108711
1.000000,1.000000,0.108417,-0.108417
1.000000,1.000000,0.040742,-0.040742
1.000000,1.000000,0.0404326,-0.0404326
1.000000,1.000000,0.0401231,-0.0401231
1.000000,1.000000,0.0398135,-0.0398135
1.000000,1.000000,0.0395038,-0.0395038
1.000000,1.000000,0.00211656,-0.00211656
1.000000,1.000000,0.00179803,-0.00179803
1.000000,1.000000,0.00147951,-0.00147951
1.000000,1.000000,0.00116086,-0.00116086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119243,-0.119243
1.000000,1.000000,0.118953,-0.118953
1.000000,1.000000,0.118662,-0.118662
1.000000,1.000000,0.118371,-0.118371
1.000000,1.000000,0.118081,-0.118081
