0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05041e+07,-1.13359e+07,1.13359e+07,1.36182e+07
0,0,0,0,0,2.23533e+07,-717792,717792,1.36182e+07
0,0,0,0,0,2.23606e+07,-716209,716209,1.36182e+07
0,0,0,0,0,2.23679e+07,-714625,714625,1.36182e+07
0,0,0,0,0,2.46563e+07,-713041,713041,1.36182e+07
0,0,0,0,0,2.40352e+07,-306853,306853,1.36182e+07
0,0,0,0,0,2.40433e+07,-305081,305081,1.36182e+07
0,0,0,0,0,2.40514e+07,-303310,303310,1.36182e+07
0,0,0,0,0,2.09025e+07,-301537,301537,1.36182e+07
0,0,0,0,0,2.17555e+07,-843749,843749,1.36182e+07
0,0,0,0,0,2.17625e+07,-842226,842226,1.36182e+07
0,0,0,0,0,2.17695e+07,-840703,840703,1.36182e+07
0,0,0,0,0,2.17766e+07,-839179,839179,1.36182e+07
0,0,0,0,0,2.25686e+07,-837656,837656,1.36182e+07
0,0,0,0,0,2.23684e+07,-702746,702746,1.36182e+07
0,0,0,0,0,2.23757e+07,-701160,701160,1.36182e+07
0,0,0,0,0,2.23831e+07,-699573,699573,1.36182e+07
0,0,0,0,0,2.2084e+07,-697987,697987,1.36182e+07
0,0,0,0,0,2.21719e+07,-748300,748300,1.36182e+07
0,0,0,0,0,2.21791e+07,-746736,746736,1.36182e+07
0,0,0,0,0,2.21863e+07,-745172,745172,1.36182e+07
0,0,0,0,0,2.32592e+07,-743608,743608,1.36182e+07
0,0,0,0,0,2.29801e+07,-557651,557651,1.36182e+07
0,0,0,0,0,2.29876e+07,-556000,556000,1.36182e+07
0,0,0,0,0,2.29952e+07,-554350,554350,1.36182e+07
0,0,0,0,0,2.30028e+07,-552699,552699,1.36182e+07
0,0,0,0,0,2.32134e+07,-551048,551048,1.36182e+07
0,0,0,0,0,2.3063e+07,-447819,447819,1.36182e+07
0,0,0,0,0,2.30706e+07,-446120,446120,1.36182e+07
0,0,0,0,0,2.30782e+07,-444421,444421,1.36182e+07
0,0,0,0,0,2.36208e+07,-442721,442721,1.36182e+07
0,0,0,0,0,2.34875e+07,-350327,350327,1.36182e+07
0,0,0,0,0,2.34953e+07,-348585,348585,1.36182e+07
0,0,0,0,0,2.35031e+07,-346843,346843,1.36182e+07
