0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23378,-0.23378
1.000000,1.000000,0.233441,-0.233441
1.000000,1.000000,0.233103,-0.233103
1.000000,1.000000,0.100881,-0.100881
1.000000,1.000000,0.100503,-0.100503
1.000000,1.000000,0.100124,-0.100124
1.000000,1.000000,0.0997459,-0.0997459
1.000000,1.000000,0.27657,-0.27657
1.000000,1.000000,0.276245,-0.276245
1.000000,1.000000,0.275919,-0.275919
1.000000,1.000000,0.275594,-0.275594
1.000000,1.000000,0.275268,-0.275268
1.000000,1.000000,0.231527,-0.231527
1.000000,1.000000,0.231188,-0.231188
1.000000,1.000000,0.230849,-0.230849
1.000000,1.000000,0.23051,-0.23051
1.000000,1.000000,0.247054,-0.247054
1.000000,1.000000,0.24672,-0.24672
1.000000,1.000000,0.246386,-0.246386
1.000000,1.000000,0.246052,-0.246052
1.000000,1.000000,0.185775,-0.185775
1.000000,1.000000,0.185423,-0.185423
1.000000,1.000000,0.18507,-0.18507
1.000000,1.000000,0.184717,-0.184717
1.000000,1.000000,0.184365,-0.184365
1.000000,1.000000,0.151017,-0.151017
1.000000,1.000000,0.150654,-0.150654
1.000000,1.000000,0.150291,-0.150291
1.000000,1.000000,0.149928,-0.149928
1.000000,1.000000,0.120124,-0.120124
1.000000,1.000000,0.119751,-0.119751
1.000000,1.000000,0.119379,-0.119379
1.000000,1.000000,0.119007,-0.119007
1.000000,1.000000,0.0122385,-0.0122385
1.000000,1.000000,0.0118339,-0.0118339
1.000000,1.000000,0.0114293,-0.0114293
1.000000,1.000000,0.0110246,-0.0110246
1.000000,1.000000,0.0106198,-0.0106198
1.000000,1.000000,0.0748906,-0.0748906
1.000000,1.000000,0.0745051,-0.0745051
1.000000,1.000000,0.0741194,-0.0741194
1.000000,1.000000,0.0737337,-0.0737337
1.000000,1.000000,0.13229,-0.13229
1.000000,1.000000,0.131922,-0.131922
1.000000,1.000000,0.131554,-0.131554
1.000000,1.000000,0.131185,-0.131185
1.000000,1.000000,0.253724,-0.253724
1.000000,1.000000,0.253393,-0.253393
1.000000,1.000000,0.253061,-0.253061
1.000000,1.000000,0.252729,-0.252729
1.000000,1.000000,0.252397,-0.252397
1.000000,1.000000,0.216428,-0.216428
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.215764,-0.215764
1.000000,1.000000,0.215431,-0.215431
1.000000,1.000000,0.0811385,-0.0811385
1.000000,1.000000,0.080767,-0.080767
1.000000,1.000000,0.0803953,-0.0803953
1.000000,1.000000,0.0800236,-0.0800236
1.000000,1.000000,0.259638,-0.259638
1.000000,1.000000,0.259319,-0.259319
1.000000,1.000000,0.258999,-0.258999
1.000000,1.000000,0.25868,-0.25868
1.000000,1.000000,0.25836,-0.25836
1.000000,1.000000,0.213945,-0.213945
1.000000,1.000000,0.213612,-0.213612
1.000000,1.000000,0.21328,-0.21328
1.000000,1.000000,0.212947,-0.212947
1.000000,1.000000,0.22976,-0.22976
1.000000,1.000000,0.229432,-0.229432
1.000000,1.000000,0.229104,-0.229104
1.000000,1.000000,0.228776,-0.228776
1.000000,1.000000,0.167572,-0.167572
1.000000,1.000000,0.167226,-0.167226
1.000000,1.000000,0.16688,-0.16688
1.000000,1.000000,0.166533,-0.166533
1.000000,1.000000,0.166187,-0.166187
1.000000,1.000000,0.132333,-0.132333
1.000000,1.000000,0.131977,-0.131977
1.000000,1.000000,0.131621,-0.131621
1.000000,1.000000,0.131264,-0.131264
1.000000,1.000000,0.101011,-0.101011
1.000000,1.000000,0.100645,-0.100645
1.000000,1.000000,0.10028,-0.10028
1.000000,1.000000,0.0999146,-0.0999146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551944,-0.0551944
1.000000,1.000000,0.0548159,-0.0548159
1.000000,1.000000,0.0544374,-0.0544374
1.000000,1.000000,0.0540587,-0.0540587
1.000000,1.000000,0.113527,-0.113527
1.000000,1.000000,0.113166,-0.113166
1.000000,1.000000,0.112804,-0.112804
1.000000,1.000000,0.112442,-0.112442
1.000000,1.000000,0.23687,-0.23687
1.000000,1.000000,0.236545,-0.236545
1.000000,1.000000,0.236219,-0.236219
1.000000,1.000000,0.235893,-0.235893
1.000000,1.000000,0.235568,-0.235568
1.000000,1.000000,0.199061,-0.199061
1.000000,1.000000,0.198735,-0.198735
1.000000,1.000000,0.19841,-0.19841
1.000000,1.000000,0.198085,-0.198085
1.000000,1.000000,0.0617599,-0.0617599
1.000000,1.000000,0.0613961,-0.0613961
1.000000,1.000000,0.0610321,-0.0610321
1.000000,1.000000,0.060668,-0.060668
1.000000,1.000000,0.243022,-0.243022
1.000000,1.000000,0.242709,-0.242709
1.000000,1.000000,0.242396,-0.242396
1.000000,1.000000,0.242083,-0.242083
1.000000,1.000000,0.24177,-0.24177
1.000000,1.000000,0.196695,-0.196695
1.000000,1.000000,0.196369,-0.196369
1.000000,1.000000,0.196043,-0.196043
1.000000,1.000000,0.195717,-0.195717
1.000000,1.000000,0.212796,-0.212796
1.000000,1.000000,0.212475,-0.212475
1.000000,1.000000,0.212154,-0.212154
1.000000,1.000000,0.211832,-0.211832
1.000000,1.000000,0.149719,-0.149719
1.000000,1.000000,0.14938,-0.14938
1.000000,1.000000,0.149041,-0.149041
1.000000,1.000000,0.148702,-0.148702
1.000000,1.000000,0.148363,-0.148363
1.000000,1.000000,0.114014,-0.114014
1.000000,1.000000,0.113665,-0.113665
1.000000,1.000000,0.113316,-0.113316
1.000000,1.000000,0.112967,-0.112967
1.000000,1.000000,0.0822741,-0.0822741
1.000000,1.000000,0.0819163,-0.0819163
1.000000,1.000000,0.0815586,-0.0815586
1.000000,1.000000,0.0812007,-0.0812007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358945,-0.0358945
1.000000,1.000000,0.0355239,-0.0355239
1.000000,1.000000,0.0351533,-0.0351533
1.000000,1.000000,0.0347824,-0.0347824
1.000000,1.000000,0.0951452,-0.0951452
1.000000,1.000000,0.0947913,-0.0947913
1.000000,1.000000,0.0944374,-0.0944374
1.000000,1.000000,0.0940833,-0.0940833
1.000000,1.000000,0.220362,-0.220362
1.000000,1.000000,0.220043,-0.220043
1.000000,1.000000,0.219724,-0.219724
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.219087,-0.219087
1.000000,1.000000,0.182054,-0.182054
1.000000,1.000000,0.181736,-0.181736
1.000000,1.000000,0.181418,-0.181418
1.000000,1.000000,0.1811,-0.1811
1.000000,1.000000,0.0427865,-0.0427865
1.000000,1.000000,0.0424308,-0.0424308
1.000000,1.000000,0.042075,-0.042075
1.000000,1.000000,0.0417192,-0.0417192
1.000000,1.000000,0.226756,-0.226756
1.000000,1.000000,0.22645,-0.22645
1.000000,1.000000,0.226144,-0.226144
1.000000,1.000000,0.225838,-0.225838
1.000000,1.000000,0.225532,-0.225532
1.000000,1.000000,0.179811,-0.179811
1.000000,1.000000,0.179492,-0.179492
1.000000,1.000000,0.179174,-0.179174
1.000000,1.000000,0.178856,-0.178856
1.000000,1.000000,0.196195,-0.196195
1.000000,1.000000,0.195881,-0.195881
1.000000,1.000000,0.195567,-0.195567
1.000000,1.000000,0.195253,-0.195253
1.000000,1.000000,0.132251,-0.132251
1.000000,1.000000,0.13192,-0.13192
1.000000,1.000000,0.131589,-0.131589
1.000000,1.000000,0.131257,-0.131257
1.000000,1.000000,0.130926,-0.130926
1.000000,1.000000,0.0960934,-0.0960934
1.000000,1.000000,0.0957525,-0.0957525
1.000000,1.000000,0.0954115,-0.0954115
1.000000,1.000000,0.0950705,-0.0950705
1.000000,1.000000,0.063948,-0.063948
1.000000,1.000000,0.0635985,-0.0635985
1.000000,1.000000,0.0632489,-0.0632489
1.000000,1.000000,0.0628991,-0.0628991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170244,-0.0170244
1.000000,1.000000,0.0166622,-0.0166622
1.000000,1.000000,0.0163,-0.0163
1.000000,1.000000,0.0159377,-0.0159377
1.000000,1.000000,0.0771756,-0.0771756
1.000000,1.000000,0.0768298,-0.0768298
1.000000,1.000000,0.076484,-0.076484
1.000000,1.000000,0.076138,-0.076138
1.000000,1.000000,0.204226,-0.204226
1.000000,1.000000,0.203915,-0.203915
1.000000,1.000000,0.203604,-0.203604
1.000000,1.000000,0.203292,-0.203292
1.000000,1.000000,0.202981,-0.202981
1.000000,1.000000,0.165435,-0.165435
1.000000,1.000000,0.165125,-0.165125
1.000000,1.000000,0.164814,-0.164814
1.000000,1.000000,0.164504,-0.164504
1.000000,1.000000,0.0242475,-0.0242475
1.000000,1.000000,0.0239005,-0.0239005
1.000000,1.000000,0.0235534,-0.0235534
1.000000,1.000000,0.0232062,-0.0232062
1.000000,1.000000,0.210864,-0.210864
1.000000,1.000000,0.210566,-0.210566
1.000000,1.000000,0.210267,-0.210267
1.000000,1.000000,0.209969,-0.209969
1.000000,1.000000,0.20967,-0.20967
1.000000,1.000000,0.163319,-0.163319
1.000000,1.000000,0.163008,-0.163008
1.000000,1.000000,0.162697,-0.162697
1.000000,1.000000,0.162387,-0.162387
1.000000,1.000000,0.179981,-0.179981
1.000000,1.000000,0.179675,-0.179675
1.000000,1.000000,0.179368,-0.179368
1.000000,1.000000,0.179062,-0.179062
1.000000,1.000000,0.115193,-0.115193
1.000000,1.000000,0.11487,-0.11487
1.000000,1.000000,0.114547,-0.114547
1.000000,1.000000,0.114223,-0.114223
1.000000,1.000000,0.1139,-0.1139
1.000000,1.000000,0.0785959,-0.0785959
1.000000,1.000000,0.0782633,-0.0782633
1.000000,1.000000,0.0779307,-0.0779307
1.000000,1.000000,0.077598,-0.077598
1.000000,1.000000,0.0460571,-0.0460571
1.000000,1.000000,0.0457162,-0.0457162
1.000000,1.000000,0.0453751,-0.0453751
1.000000,1.000000,0.0450339,-0.0450339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0596404,-0.0596404
1.000000,1.000000,0.0593032,-0.0593032
1.000000,1.000000,0.0589658,-0.0589658
1.000000,1.000000,0.0586284,-0.0586284
1.000000,1.000000,0.188483,-0.188483
1.000000,1.000000,0.188179,-0.188179
1.000000,1.000000,0.187876,-0.187876
1.000000,1.000000,0.187572,-0.187572
1.000000,1.000000,0.187268,-0.187268
1.000000,1.000000,0.149222,-0.149222
1.000000,1.000000,0.14892,-0.14892
1.000000,1.000000,0.148617,-0.148617
1.000000,1.000000,0.148315,-0.148315
1.000000,1.000000,0.00616407,-0.00616407
1.000000,1.000000,0.005826,-0.005826
1.000000,1.000000,0.0054878,-0.0054878
1.000000,1.000000,0.00514948,-0.00514948
1.000000,1.000000,0.195364,-0.195364
1.000000,1.000000,0.195074,-0.195074
1.000000,1.000000,0.194783,-0.194783
1.000000,1.000000,0.194492,-0.194492
1.000000,1.000000,0.194201,-0.194201
1.000000,1.000000,0.147236,-0.147236
1.000000,1.000000,0.146933,-0.146933
1.000000,1.000000,0.14663,-0.14663
1.000000,1.000000,0.146327,-0.146327
1.000000,1.000000,0.164171,-0.164171
1.000000,1.000000,0.163872,-0.163872
1.000000,1.000000,0.163574,-0.163574
1.000000,1.000000,0.163275,-0.163275
1.000000,1.000000,0.098561,-0.098561
1.000000,1.000000,0.0982463,-0.0982463
1.000000,1.000000,0.0979315,-0.0979315
1.000000,1.000000,0.0976166,-0.0976166
1.000000,1.000000,0.0973016,-0.0973016
1.000000,1.000000,0.0615382,-0.0615382
1.000000,1.000000,0.0612142,-0.0612142
1.000000,1.000000,0.0608901,-0.0608901
1.000000,1.000000,0.0605661,-0.0605661
1.000000,1.000000,0.0286177,-0.0286177
1.000000,1.000000,0.0282856,-0.0282856
1.000000,1.000000,0.0279534,-0.0279534
1.000000,1.000000,0.027621,-0.027621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425538,-0.0425538
1.000000,1.000000,0.0422252,-0.0422252
1.000000,1.000000,0.0418967,-0.0418967
1.000000,1.000000,0.041568,-0.041568
1.000000,1.000000,0.173144,-0.173144
1.000000,1.000000,0.172848,-0.172848
1.000000,1.000000,0.172553,-0.172553
1.000000,1.000000,0.172257,-0.172257
1.000000,1.000000,0.171961,-0.171961
1.000000,1.000000,0.171961,-0.171961
1.000000,1.000000,0.133428,-0.133428
1.000000,1.000000,0.133134,-0.133134
1.000000,1.000000,0.13284,-0.13284
1.000000,1.000000,0.132546,-0.132546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180269,-0.180269
1.000000,1.000000,0.179986,-0.179986
1.000000,1.000000,0.179703,-0.179703
1.000000,1.000000,0.179421,-0.179421
1.000000,1.000000,0.179138,-0.179138
1.000000,1.000000,0.131574,-0.131574
1.000000,1.000000,0.13128,-0.13128
1.000000,1.000000,0.130986,-0.130986
1.000000,1.000000,0.130691,-0.130691
1.000000,1.000000,0.148777,-0.148777
1.000000,1.000000,0.148487,-0.148487
1.000000,1.000000,0.148197,-0.148197
1.000000,1.000000,0.147907,-0.147907
1.000000,1.000000,0.08237,-0.08237
1.000000,1.000000,0.0820639,-0.0820639
1.000000,1.000000,0.0817577,-0.0817577
1.000000,1.000000,0.0814514,-0.0814514
1.000000,1.000000,0.0811452,-0.0811452
1.000000,1.000000,0.0449351,-0.0449351
1.000000,1.000000,0.04462,-0.04462
1.000000,1.000000,0.044305,-0.044305
1.000000,1.000000,0.0439898,-0.0439898
1.000000,1.000000,0.0116456,-0.0116456
1.000000,1.000000,0.0113225,-0.0113225
1.000000,1.000000,0.0109994,-0.0109994
1.000000,1.000000,0.0106763,-0.0106763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259322,-0.0259322
1.000000,1.000000,0.0256127,-0.0256127
1.000000,1.000000,0.0252932,-0.0252932
1.000000,1.000000,0.0249736,-0.0249736
1.000000,1.000000,0.158225,-0.158225
1.000000,1.000000,0.157937,-0.157937
1.000000,1.000000,0.15765,-0.15765
1.000000,1.000000,0.157362,-0.157362
1.000000,1.000000,0.157074,-0.157074
1.000000,1.000000,0.118069,-0.118069
1.000000,1.000000,0.117783,-0.117783
1.000000,1.000000,0.117498,-0.117498
1.000000,1.000000,0.117212,-0.117212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165593,-0.165593
1.000000,1.000000,0.165319,-0.165319
1.000000,1.000000,0.165045,-0.165045
1.000000,1.000000,0.16477,-0.16477
1.000000,1.000000,0.164496,-0.164496
1.000000,1.000000,0.116352,-0.116352
1.000000,1.000000,0.116066,-0.116066
1.000000,1.000000,0.115781,-0.115781
1.000000,1.000000,0.115495,-0.115495
1.000000,1.000000,0.133818,-0.133818
1.000000,1.000000,0.133536,-0.133536
1.000000,1.000000,0.133255,-0.133255
1.000000,1.000000,0.132973,-0.132973
1.000000,1.000000,0.0666376,-0.0666376
1.000000,1.000000,0.0663406,-0.0663406
1.000000,1.000000,0.0660434,-0.0660434
1.000000,1.000000,0.0657462,-0.0657462
1.000000,1.000000,0.0654489,-0.0654489
1.000000,1.000000,0.0288057,-0.0288057
1.000000,1.000000,0.0285,-0.0285
1.000000,1.000000,0.0281942,-0.0281942
1.000000,1.000000,0.0278883,-0.0278883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0097959,-0.0097959
1.000000,1.000000,0.00948596,-0.00948596
1.000000,1.000000,0.0091759,-0.0091759
1.000000,1.000000,0.00886583,-0.00886583
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.143465,-0.143465
1.000000,1.000000,0.143185,-0.143185
1.000000,1.000000,0.142906,-0.142906
1.000000,1.000000,0.142627,-0.142627
1.000000,1.000000,0.103163,-0.103163
1.000000,1.000000,0.102887,-0.102887
1.000000,1.000000,0.10261,-0.10261
1.000000,1.000000,0.102333,-0.102333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151355,-0.151355
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.150823,-0.150823
1.000000,1.000000,0.150557,-0.150557
1.000000,1.000000,0.150291,-0.150291
1.000000,1.000000,0.101585,-0.101585
1.000000,1.000000,0.101308,-0.101308
1.000000,1.000000,0.101032,-0.101032
1.000000,1.000000,0.100755,-0.100755
1.000000,1.000000,0.119308,-0.119308
1.000000,1.000000,0.119035,-0.119035
1.000000,1.000000,0.118762,-0.118762
1.000000,1.000000,0.118489,-0.118489
1.000000,1.000000,0.0513799,-0.0513799
1.000000,1.000000,0.0510921,-0.0510921
1.000000,1.000000,0.0508041,-0.0508041
1.000000,1.000000,0.0505162,-0.0505162
1.000000,1.000000,0.0502281,-0.0502281
1.000000,1.000000,0.0131654,-0.0131654
1.000000,1.000000,0.0128691,-0.0128691
1.000000,1.000000,0.0125728,-0.0125728
1.000000,1.000000,0.0122764,-0.0122764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129711,-0.129711
1.000000,1.000000,0.12944,-0.12944
1.000000,1.000000,0.12917,-0.12917
1.000000,1.000000,0.128899,-0.128899
