0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.11868,0.08,0,1.11535,2.46977,0,0,4.89888,4.22031e+06,2.70226e+06,4.70711e+06,0,0,0,0,62.3362,61.308,7.60711,0,1,1.69344,1.12031,0.78129,0,1.69344,8.77065e+06,3.61194e+06,1.48526e+07,0,0,0,0
103.622,103.622,7.60853,0.08,0,2.23678,2.4709,0,0.209016,4.89888,4.22031e+06,2.70226e+06,9.43991e+06,0,0,0,0,62.3362,61.308,6.80488,0,1,1.35494,1.12082,0,1.30835,1.69344,8.77065e+06,3.61194e+06,1.18837e+07,0,0,0,0
103.622,103.622,9.68463,0.08,0,2.23842,2.47203,0,0.419173,4.89888,4.22031e+06,2.70226e+06,9.44683e+06,0,0,0,0,62.3362,61.308,8.01255,0,1,1.35494,1.12133,0,1.04682,1.69344,8.77065e+06,3.61194e+06,1.18837e+07,0,0,0,0
103.622,103.622,7.06331,0.08,0,2.24006,2.47316,0,0.41948,4.89888,4.22031e+06,2.70226e+06,9.45375e+06,0,0,0,0,62.3362,61.308,7.87411,0,1,1.35494,1.12184,0,1.04682,1.69344,8.77065e+06,3.61194e+06,1.18837e+07,0,0,0,0
103.622,103.622,9.05343,0.08,0,2.48304,2.71562,0,0.419788,4.89888,4.22031e+06,2.70226e+06,1.04792e+07,0,0,0,0,62.3362,61.308,9.15441,0,1,1.4869,1.25432,0,1.04682,1.69344,8.77065e+06,3.61194e+06,1.30411e+07,0,0,0,0
103.622,103.622,7.9082,0.07,0,2.61676,2.71686,0,0.465322,4.89888,4.22031e+06,2.70226e+06,1.10435e+07,0,0,0,0,62.3362,61.308,8.51622,0,1,1.355,1.25489,0,1.14878,1.69344,8.77065e+06,3.61194e+06,1.18842e+07,0,0,0,0
103.622,103.622,4.66238,0.07,0,2.61857,2.7181,0,0.49038,4.89888,4.22031e+06,2.70226e+06,1.10512e+07,0,0,0,0,62.3362,61.308,5.72111,0,1,1.355,1.25546,0,1.04687,1.69344,8.77065e+06,3.61194e+06,1.18842e+07,0,0,0,0
103.622,103.622,3.88843,0.08,0,2.62038,2.71934,0,0.49072,4.89888,4.22031e+06,2.70226e+06,1.10588e+07,0,0,0,0,62.3362,61.308,5.19934,0,1,1.355,1.25604,0,1.04687,1.69344,8.77065e+06,3.61194e+06,1.18842e+07,0,0,0,0
103.622,103.622,5.21382,0.07,0,2.27734,2.37573,0,0.491059,4.89888,4.22031e+06,2.70226e+06,9.61108e+06,0,0,0,0,62.3362,61.308,5.1017,0,1,1.17757,1.07919,0,1.04687,1.69344,8.77065e+06,3.61194e+06,1.03281e+07,0,0,0,0
103.622,103.622,7.56257,0.08,0,2.10158,2.37681,0,0.426774,4.89888,4.22031e+06,2.70226e+06,8.86929e+06,0,0,0,0,62.3362,61.308,4.54124,0,1,1.35492,1.07968,0,0.909794,1.69344,8.77065e+06,3.61194e+06,1.18835e+07,0,0,0,0
