0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233786,-0.233786
1.000000,1.000000,0.233454,-0.233454
1.000000,1.000000,0.233122,-0.233122
1.000000,1.000000,0.10091,-0.10091
1.000000,1.000000,0.100539,-0.100539
1.000000,1.000000,0.100168,-0.100168
1.000000,1.000000,0.0997963,-0.0997963
1.000000,1.000000,0.276619,-0.276619
1.000000,1.000000,0.2763,-0.2763
1.000000,1.000000,0.275981,-0.275981
1.000000,1.000000,0.275662,-0.275662
1.000000,1.000000,0.275343,-0.275343
1.000000,1.000000,0.231611,-0.231611
1.000000,1.000000,0.231278,-0.231278
1.000000,1.000000,0.230946,-0.230946
1.000000,1.000000,0.230613,-0.230613
1.000000,1.000000,0.247162,-0.247162
1.000000,1.000000,0.246834,-0.246834
1.000000,1.000000,0.246506,-0.246506
1.000000,1.000000,0.246179,-0.246179
1.000000,1.000000,0.185915,-0.185915
1.000000,1.000000,0.18557,-0.18557
1.000000,1.000000,0.185224,-0.185224
1.000000,1.000000,0.184878,-0.184878
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.151196,-0.151196
1.000000,1.000000,0.15084,-0.15084
1.000000,1.000000,0.150484,-0.150484
1.000000,1.000000,0.150128,-0.150128
1.000000,1.000000,0.120335,-0.120335
1.000000,1.000000,0.11997,-0.11997
1.000000,1.000000,0.119605,-0.119605
1.000000,1.000000,0.11924,-0.11924
1.000000,1.000000,0.012499,-0.012499
1.000000,1.000000,0.0121021,-0.0121021
1.000000,1.000000,0.0117052,-0.0117052
1.000000,1.000000,0.0113082,-0.0113082
1.000000,1.000000,0.010911,-0.010911
1.000000,1.000000,0.0751753,-0.0751753
1.000000,1.000000,0.074797,-0.074797
1.000000,1.000000,0.0744187,-0.0744187
1.000000,1.000000,0.0740403,-0.0740403
1.000000,1.000000,0.13259,-0.13259
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.131867,-0.131867
1.000000,1.000000,0.131506,-0.131506
1.000000,1.000000,0.254019,-0.254019
1.000000,1.000000,0.253693,-0.253693
1.000000,1.000000,0.253368,-0.253368
1.000000,1.000000,0.253043,-0.253043
1.000000,1.000000,0.252717,-0.252717
1.000000,1.000000,0.216764,-0.216764
1.000000,1.000000,0.216439,-0.216439
1.000000,1.000000,0.216113,-0.216113
1.000000,1.000000,0.215787,-0.215787
1.000000,1.000000,0.0815428,-0.0815428
1.000000,1.000000,0.0811784,-0.0811784
1.000000,1.000000,0.0808139,-0.0808139
1.000000,1.000000,0.0804492,-0.0804492
1.000000,1.000000,0.26001,-0.26001
1.000000,1.000000,0.259696,-0.259696
1.000000,1.000000,0.259383,-0.259383
1.000000,1.000000,0.25907,-0.25907
1.000000,1.000000,0.258756,-0.258756
1.000000,1.000000,0.214363,-0.214363
1.000000,1.000000,0.214037,-0.214037
1.000000,1.000000,0.21371,-0.21371
1.000000,1.000000,0.213384,-0.213384
1.000000,1.000000,0.230197,-0.230197
1.000000,1.000000,0.229875,-0.229875
1.000000,1.000000,0.229553,-0.229553
1.000000,1.000000,0.229232,-0.229232
1.000000,1.000000,0.168058,-0.168058
1.000000,1.000000,0.167719,-0.167719
1.000000,1.000000,0.167379,-0.167379
1.000000,1.000000,0.16704,-0.16704
1.000000,1.000000,0.1667,-0.1667
1.000000,1.000000,0.132868,-0.132868
1.000000,1.000000,0.132518,-0.132518
1.000000,1.000000,0.132169,-0.132169
1.000000,1.000000,0.131819,-0.131819
1.000000,1.000000,0.101586,-0.101586
1.000000,1.000000,0.101227,-0.101227
1.000000,1.000000,0.100869,-0.100869
1.000000,1.000000,0.10051,-0.10051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558536,-0.0558536
1.000000,1.000000,0.0554824,-0.0554824
1.000000,1.000000,0.0551109,-0.0551109
1.000000,1.000000,0.0547395,-0.0547395
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113829,-0.113829
1.000000,1.000000,0.113474,-0.113474
1.000000,1.000000,0.113119,-0.113119
1.000000,1.000000,0.237485,-0.237485
1.000000,1.000000,0.237166,-0.237166
1.000000,1.000000,0.236847,-0.236847
1.000000,1.000000,0.236527,-0.236527
1.000000,1.000000,0.236208,-0.236208
1.000000,1.000000,0.199728,-0.199728
1.000000,1.000000,0.199409,-0.199409
1.000000,1.000000,0.199089,-0.199089
1.000000,1.000000,0.19877,-0.19877
1.000000,1.000000,0.0625329,-0.0625329
1.000000,1.000000,0.0621759,-0.0621759
1.000000,1.000000,0.0618188,-0.0618188
1.000000,1.000000,0.0614617,-0.0614617
1.000000,1.000000,0.24371,-0.24371
1.000000,1.000000,0.243403,-0.243403
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.242789,-0.242789
1.000000,1.000000,0.242482,-0.242482
1.000000,1.000000,0.197441,-0.197441
1.000000,1.000000,0.197121,-0.197121
1.000000,1.000000,0.196802,-0.196802
1.000000,1.000000,0.196482,-0.196482
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.21324,-0.21324
1.000000,1.000000,0.212925,-0.212925
1.000000,1.000000,0.21261,-0.21261
1.000000,1.000000,0.150545,-0.150545
1.000000,1.000000,0.150213,-0.150213
1.000000,1.000000,0.14988,-0.14988
1.000000,1.000000,0.149548,-0.149548
1.000000,1.000000,0.149215,-0.149215
1.000000,1.000000,0.114897,-0.114897
1.000000,1.000000,0.114555,-0.114555
1.000000,1.000000,0.114212,-0.114212
1.000000,1.000000,0.11387,-0.11387
1.000000,1.000000,0.0832056,-0.0832056
1.000000,1.000000,0.0828546,-0.0828546
1.000000,1.000000,0.0825037,-0.0825037
1.000000,1.000000,0.0821526,-0.0821526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369208,-0.0369208
1.000000,1.000000,0.0365573,-0.0365573
1.000000,1.000000,0.0361936,-0.0361936
1.000000,1.000000,0.0358299,-0.0358299
1.000000,1.000000,0.0961512,-0.0961512
1.000000,1.000000,0.0958041,-0.0958041
1.000000,1.000000,0.0954568,-0.0954568
1.000000,1.000000,0.0951096,-0.0951096
1.000000,1.000000,0.221291,-0.221291
1.000000,1.000000,0.220978,-0.220978
1.000000,1.000000,0.220666,-0.220666
1.000000,1.000000,0.220353,-0.220353
1.000000,1.000000,0.22004,-0.22004
1.000000,1.000000,0.183044,-0.183044
1.000000,1.000000,0.182732,-0.182732
1.000000,1.000000,0.18242,-0.18242
1.000000,1.000000,0.182109,-0.182109
1.000000,1.000000,0.0439203,-0.0439203
1.000000,1.000000,0.0435714,-0.0435714
1.000000,1.000000,0.0432224,-0.0432224
1.000000,1.000000,0.0428734,-0.0428734
1.000000,1.000000,0.227753,-0.227753
1.000000,1.000000,0.227453,-0.227453
1.000000,1.000000,0.227153,-0.227153
1.000000,1.000000,0.226853,-0.226853
1.000000,1.000000,0.226552,-0.226552
1.000000,1.000000,0.180878,-0.180878
1.000000,1.000000,0.180566,-0.180566
1.000000,1.000000,0.180254,-0.180254
1.000000,1.000000,0.179941,-0.179941
1.000000,1.000000,0.19727,-0.19727
1.000000,1.000000,0.196962,-0.196962
1.000000,1.000000,0.196654,-0.196654
1.000000,1.000000,0.196346,-0.196346
1.000000,1.000000,0.13341,-0.13341
1.000000,1.000000,0.133085,-0.133085
1.000000,1.000000,0.13276,-0.13276
1.000000,1.000000,0.132435,-0.132435
1.000000,1.000000,0.13211,-0.13211
1.000000,1.000000,0.097317,-0.097317
1.000000,1.000000,0.0969826,-0.0969826
1.000000,1.000000,0.0966481,-0.0966481
1.000000,1.000000,0.0963135,-0.0963135
1.000000,1.000000,0.0652281,-0.0652281
1.000000,1.000000,0.0648851,-0.0648851
1.000000,1.000000,0.0645422,-0.0645422
1.000000,1.000000,0.0641991,-0.0641991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184096,-0.0184096
1.000000,1.000000,0.0180544,-0.0180544
1.000000,1.000000,0.0176991,-0.0176991
1.000000,1.000000,0.0173436,-0.0173436
1.000000,1.000000,0.0785235,-0.0785235
1.000000,1.000000,0.0781842,-0.0781842
1.000000,1.000000,0.077845,-0.077845
1.000000,1.000000,0.0775056,-0.0775056
1.000000,1.000000,0.205462,-0.205462
1.000000,1.000000,0.205157,-0.205157
1.000000,1.000000,0.204852,-0.204852
1.000000,1.000000,0.204546,-0.204546
1.000000,1.000000,0.20424,-0.20424
1.000000,1.000000,0.166741,-0.166741
1.000000,1.000000,0.166437,-0.166437
1.000000,1.000000,0.166132,-0.166132
1.000000,1.000000,0.165828,-0.165828
1.000000,1.000000,0.0257341,-0.0257341
1.000000,1.000000,0.0253936,-0.0253936
1.000000,1.000000,0.0250531,-0.0250531
1.000000,1.000000,0.0247126,-0.0247126
1.000000,1.000000,0.212163,-0.212163
1.000000,1.000000,0.211871,-0.211871
1.000000,1.000000,0.211578,-0.211578
1.000000,1.000000,0.211285,-0.211285
1.000000,1.000000,0.210992,-0.210992
1.000000,1.000000,0.1647,-0.1647
1.000000,1.000000,0.164395,-0.164395
1.000000,1.000000,0.16409,-0.16409
1.000000,1.000000,0.163785,-0.163785
1.000000,1.000000,0.181365,-0.181365
1.000000,1.000000,0.181064,-0.181064
1.000000,1.000000,0.180764,-0.180764
1.000000,1.000000,0.180463,-0.180463
1.000000,1.000000,0.116676,-0.116676
1.000000,1.000000,0.116359,-0.116359
1.000000,1.000000,0.116042,-0.116042
1.000000,1.000000,0.115725,-0.115725
1.000000,1.000000,0.115408,-0.115408
1.000000,1.000000,0.0801523,-0.0801523
1.000000,1.000000,0.0798261,-0.0798261
1.000000,1.000000,0.0794997,-0.0794997
1.000000,1.000000,0.0791733,-0.0791733
1.000000,1.000000,0.0476775,-0.0476775
1.000000,1.000000,0.047343,-0.047343
1.000000,1.000000,0.0470084,-0.0470084
1.000000,1.000000,0.0466738,-0.0466738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000343442,-0.000343442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613219,-0.0613219
1.000000,1.000000,0.0609909,-0.0609909
1.000000,1.000000,0.06066,-0.06066
1.000000,1.000000,0.0603291,-0.0603291
1.000000,1.000000,0.190019,-0.190019
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.189423,-0.189423
1.000000,1.000000,0.189125,-0.189125
1.000000,1.000000,0.188827,-0.188827
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.15054,-0.15054
1.000000,1.000000,0.150244,-0.150244
1.000000,1.000000,0.149947,-0.149947
1.000000,1.000000,0.00799453,-0.00799453
1.000000,1.000000,0.00766289,-0.00766289
1.000000,1.000000,0.00733113,-0.00733113
1.000000,1.000000,0.00699925,-0.00699925
1.000000,1.000000,0.196958,-0.196958
1.000000,1.000000,0.196673,-0.196673
1.000000,1.000000,0.196388,-0.196388
1.000000,1.000000,0.196103,-0.196103
1.000000,1.000000,0.195818,-0.195818
1.000000,1.000000,0.148923,-0.148923
1.000000,1.000000,0.148626,-0.148626
1.000000,1.000000,0.148329,-0.148329
1.000000,1.000000,0.148032,-0.148032
1.000000,1.000000,0.165855,-0.165855
1.000000,1.000000,0.165563,-0.165563
1.000000,1.000000,0.16527,-0.16527
1.000000,1.000000,0.164977,-0.164977
1.000000,1.000000,0.10036,-0.10036
1.000000,1.000000,0.100052,-0.100052
1.000000,1.000000,0.0997428,-0.0997428
1.000000,1.000000,0.0994339,-0.0994339
1.000000,1.000000,0.0991249,-0.0991249
1.000000,1.000000,0.063419,-0.063419
1.000000,1.000000,0.0631012,-0.0631012
1.000000,1.000000,0.0627834,-0.0627834
1.000000,1.000000,0.0624653,-0.0624653
1.000000,1.000000,0.0305699,-0.0305699
1.000000,1.000000,0.030244,-0.030244
1.000000,1.000000,0.0299181,-0.0299181
1.000000,1.000000,0.029592,-0.029592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445602,-0.0445602
1.000000,1.000000,0.044238,-0.044238
1.000000,1.000000,0.0439156,-0.0439156
1.000000,1.000000,0.0435932,-0.0435932
1.000000,1.000000,0.174972,-0.174972
1.000000,1.000000,0.174682,-0.174682
1.000000,1.000000,0.174391,-0.174391
1.000000,1.000000,0.174101,-0.174101
1.000000,1.000000,0.173811,-0.173811
1.000000,1.000000,0.173811,-0.173811
1.000000,1.000000,0.135343,-0.135343
1.000000,1.000000,0.135055,-0.135055
1.000000,1.000000,0.134766,-0.134766
1.000000,1.000000,0.134478,-0.134478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18215,-0.18215
1.000000,1.000000,0.181873,-0.181873
1.000000,1.000000,0.181595,-0.181595
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.181041,-0.181041
1.000000,1.000000,0.133559,-0.133559
1.000000,1.000000,0.133271,-0.133271
1.000000,1.000000,0.132982,-0.132982
1.000000,1.000000,0.132693,-0.132693
1.000000,1.000000,0.150755,-0.150755
1.000000,1.000000,0.15047,-0.15047
1.000000,1.000000,0.150185,-0.150185
1.000000,1.000000,0.1499,-0.1499
1.000000,1.000000,0.0844773,-0.0844773
1.000000,1.000000,0.084177,-0.084177
1.000000,1.000000,0.0838767,-0.0838767
1.000000,1.000000,0.0835762,-0.0835762
1.000000,1.000000,0.0832758,-0.0832758
1.000000,1.000000,0.0471318,-0.0471318
1.000000,1.000000,0.0468228,-0.0468228
1.000000,1.000000,0.0465136,-0.0465136
1.000000,1.000000,0.0462044,-0.0462044
1.000000,1.000000,0.0139205,-0.0139205
1.000000,1.000000,0.0136037,-0.0136037
1.000000,1.000000,0.0132867,-0.0132867
1.000000,1.000000,0.0129696,-0.0129696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282547,-0.0282547
1.000000,1.000000,0.0279413,-0.0279413
1.000000,1.000000,0.0276279,-0.0276279
1.000000,1.000000,0.0273144,-0.0273144
1.000000,1.000000,0.160336,-0.160336
1.000000,1.000000,0.160054,-0.160054
1.000000,1.000000,0.159772,-0.159772
1.000000,1.000000,0.15949,-0.15949
1.000000,1.000000,0.159207,-0.159207
1.000000,1.000000,0.120276,-0.120276
1.000000,1.000000,0.119996,-0.119996
1.000000,1.000000,0.119716,-0.119716
1.000000,1.000000,0.119436,-0.119436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167754,-0.167754
1.000000,1.000000,0.167485,-0.167485
1.000000,1.000000,0.167215,-0.167215
1.000000,1.000000,0.166946,-0.166946
1.000000,1.000000,0.166677,-0.166677
1.000000,1.000000,0.118626,-0.118626
1.000000,1.000000,0.118346,-0.118346
1.000000,1.000000,0.118066,-0.118066
1.000000,1.000000,0.117785,-0.117785
1.000000,1.000000,0.13608,-0.13608
1.000000,1.000000,0.135803,-0.135803
1.000000,1.000000,0.135527,-0.135527
1.000000,1.000000,0.135251,-0.135251
1.000000,1.000000,0.0690442,-0.0690442
1.000000,1.000000,0.0687528,-0.0687528
1.000000,1.000000,0.0684613,-0.0684613
1.000000,1.000000,0.0681697,-0.0681697
1.000000,1.000000,0.0678781,-0.0678781
1.000000,1.000000,0.0313092,-0.0313092
1.000000,1.000000,0.0310093,-0.0310093
1.000000,1.000000,0.0307093,-0.0307093
1.000000,1.000000,0.0304092,-0.0304092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124254,-0.0124254
1.000000,1.000000,0.0121213,-0.0121213
1.000000,1.000000,0.0118172,-0.0118172
1.000000,1.000000,0.011513,-0.011513
1.000000,1.000000,0.14613,-0.14613
1.000000,1.000000,0.145856,-0.145856
1.000000,1.000000,0.145583,-0.145583
1.000000,1.000000,0.145309,-0.145309
1.000000,1.000000,0.145035,-0.145035
1.000000,1.000000,0.105654,-0.105654
1.000000,1.000000,0.105383,-0.105383
1.000000,1.000000,0.105111,-0.105111
1.000000,1.000000,0.10484,-0.10484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153786,-0.153786
1.000000,1.000000,0.153526,-0.153526
1.000000,1.000000,0.153265,-0.153265
1.000000,1.000000,0.153004,-0.153004
1.000000,1.000000,0.152743,-0.152743
1.000000,1.000000,0.104141,-0.104141
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.103597,-0.103597
1.000000,1.000000,0.103326,-0.103326
1.000000,1.000000,0.121845,-0.121845
1.000000,1.000000,0.121578,-0.121578
1.000000,1.000000,0.12131,-0.12131
1.000000,1.000000,0.121042,-0.121042
1.000000,1.000000,0.0540768,-0.0540768
1.000000,1.000000,0.0537944,-0.0537944
1.000000,1.000000,0.053512,-0.053512
1.000000,1.000000,0.0532295,-0.0532295
1.000000,1.000000,0.0529469,-0.0529469
1.000000,1.000000,0.0159664,-0.0159664
1.000000,1.000000,0.0156758,-0.0156758
1.000000,1.000000,0.0153852,-0.0153852
1.000000,1.000000,0.0150944,-0.0150944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132364,-0.132364
1.000000,1.000000,0.132099,-0.132099
1.000000,1.000000,0.131834,-0.131834
