0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99446e+07,-1.10266e+07,1.10266e+07,1.32466e+07
0,0,0,0,0,2.17425e+07,-698205,698205,1.32466e+07
0,0,0,0,0,2.17491e+07,-696792,696792,1.32466e+07
0,0,0,0,0,2.17556e+07,-695378,695378,1.32466e+07
0,0,0,0,0,2.39806e+07,-693964,693964,1.32466e+07
0,0,0,0,0,2.33759e+07,-299045,299045,1.32466e+07
0,0,0,0,0,2.33831e+07,-297464,297464,1.32466e+07
0,0,0,0,0,2.33903e+07,-295882,295882,1.32466e+07
0,0,0,0,0,2.03276e+07,-294300,294300,1.32466e+07
0,0,0,0,0,2.11566e+07,-821698,821698,1.32466e+07
0,0,0,0,0,2.11629e+07,-820338,820338,1.32466e+07
0,0,0,0,0,2.11691e+07,-818978,818978,1.32466e+07
0,0,0,0,0,2.11754e+07,-817619,817619,1.32466e+07
0,0,0,0,0,2.19448e+07,-816258,816258,1.32466e+07
0,0,0,0,0,2.17497e+07,-685215,685215,1.32466e+07
0,0,0,0,0,2.17562e+07,-683800,683800,1.32466e+07
0,0,0,0,0,2.17627e+07,-682383,682383,1.32466e+07
0,0,0,0,0,2.14714e+07,-680966,680966,1.32466e+07
0,0,0,0,0,2.15563e+07,-730002,730002,1.32466e+07
0,0,0,0,0,2.15627e+07,-728606,728606,1.32466e+07
0,0,0,0,0,2.15692e+07,-727209,727209,1.32466e+07
0,0,0,0,0,2.26114e+07,-725812,725812,1.32466e+07
0,0,0,0,0,2.23395e+07,-545196,545196,1.32466e+07
0,0,0,0,0,2.23463e+07,-543723,543723,1.32466e+07
0,0,0,0,0,2.2353e+07,-542250,542250,1.32466e+07
0,0,0,0,0,2.23598e+07,-540776,540776,1.32466e+07
0,0,0,0,0,2.25638e+07,-539302,539302,1.32466e+07
0,0,0,0,0,2.24171e+07,-439118,439118,1.32466e+07
0,0,0,0,0,2.24239e+07,-437602,437602,1.32466e+07
0,0,0,0,0,2.24307e+07,-436085,436085,1.32466e+07
0,0,0,0,0,2.29572e+07,-434567,434567,1.32466e+07
0,0,0,0,0,2.28271e+07,-344930,344930,1.32466e+07
0,0,0,0,0,2.28341e+07,-343375,343375,1.32466e+07
0,0,0,0,0,2.28411e+07,-341819,341819,1.32466e+07
0,0,0,0,0,2.45529e+07,-340263,340263,1.32466e+07
0,0,0,0,0,2.40649e+07,-20103.7,20103.7,1.32466e+07
0,0,0,0,0,2.40724e+07,-18412.9,18412.9,1.32466e+07
