0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233793,-0.233793
1.000000,1.000000,0.233468,-0.233468
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.100942,-0.100942
1.000000,1.000000,0.100578,-0.100578
1.000000,1.000000,0.100215,-0.100215
1.000000,1.000000,0.0998516,-0.0998516
1.000000,1.000000,0.276674,-0.276674
1.000000,1.000000,0.276361,-0.276361
1.000000,1.000000,0.276049,-0.276049
1.000000,1.000000,0.275737,-0.275737
1.000000,1.000000,0.275424,-0.275424
1.000000,1.000000,0.231702,-0.231702
1.000000,1.000000,0.231377,-0.231377
1.000000,1.000000,0.231052,-0.231052
1.000000,1.000000,0.230726,-0.230726
1.000000,1.000000,0.24728,-0.24728
1.000000,1.000000,0.246959,-0.246959
1.000000,1.000000,0.246639,-0.246639
1.000000,1.000000,0.246318,-0.246318
1.000000,1.000000,0.186069,-0.186069
1.000000,1.000000,0.185731,-0.185731
1.000000,1.000000,0.185393,-0.185393
1.000000,1.000000,0.185054,-0.185054
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.151392,-0.151392
1.000000,1.000000,0.151044,-0.151044
1.000000,1.000000,0.150695,-0.150695
1.000000,1.000000,0.150347,-0.150347
1.000000,1.000000,0.120567,-0.120567
1.000000,1.000000,0.12021,-0.12021
1.000000,1.000000,0.119853,-0.119853
1.000000,1.000000,0.119495,-0.119495
1.000000,1.000000,0.0127851,-0.0127851
1.000000,1.000000,0.0123967,-0.0123967
1.000000,1.000000,0.0120082,-0.0120082
1.000000,1.000000,0.0116197,-0.0116197
1.000000,1.000000,0.0112309,-0.0112309
1.000000,1.000000,0.0754879,-0.0754879
1.000000,1.000000,0.0751177,-0.0751177
1.000000,1.000000,0.0747474,-0.0747474
1.000000,1.000000,0.0743771,-0.0743771
1.000000,1.000000,0.132919,-0.132919
1.000000,1.000000,0.132565,-0.132565
1.000000,1.000000,0.132211,-0.132211
1.000000,1.000000,0.131858,-0.131858
1.000000,1.000000,0.254342,-0.254342
1.000000,1.000000,0.254024,-0.254024
1.000000,1.000000,0.253706,-0.253706
1.000000,1.000000,0.253387,-0.253387
1.000000,1.000000,0.253069,-0.253069
1.000000,1.000000,0.217134,-0.217134
1.000000,1.000000,0.216815,-0.216815
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.216177,-0.216177
1.000000,1.000000,0.081987,-0.081987
1.000000,1.000000,0.0816303,-0.0816303
1.000000,1.000000,0.0812736,-0.0812736
1.000000,1.000000,0.0809166,-0.0809166
1.000000,1.000000,0.260418,-0.260418
1.000000,1.000000,0.260111,-0.260111
1.000000,1.000000,0.259804,-0.259804
1.000000,1.000000,0.259498,-0.259498
1.000000,1.000000,0.259191,-0.259191
1.000000,1.000000,0.214822,-0.214822
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.214183,-0.214183
1.000000,1.000000,0.213864,-0.213864
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.230362,-0.230362
1.000000,1.000000,0.230047,-0.230047
1.000000,1.000000,0.229732,-0.229732
1.000000,1.000000,0.168593,-0.168593
1.000000,1.000000,0.168261,-0.168261
1.000000,1.000000,0.167928,-0.167928
1.000000,1.000000,0.167596,-0.167596
1.000000,1.000000,0.167264,-0.167264
1.000000,1.000000,0.133454,-0.133454
1.000000,1.000000,0.133112,-0.133112
1.000000,1.000000,0.13277,-0.13277
1.000000,1.000000,0.132428,-0.132428
1.000000,1.000000,0.102217,-0.102217
1.000000,1.000000,0.101867,-0.101867
1.000000,1.000000,0.101516,-0.101516
1.000000,1.000000,0.101165,-0.101165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565779,-0.0565779
1.000000,1.000000,0.0562145,-0.0562145
1.000000,1.000000,0.055851,-0.055851
1.000000,1.000000,0.0554875,-0.0554875
1.000000,1.000000,0.114905,-0.114905
1.000000,1.000000,0.114558,-0.114558
1.000000,1.000000,0.11421,-0.11421
1.000000,1.000000,0.113863,-0.113863
1.000000,1.000000,0.238161,-0.238161
1.000000,1.000000,0.237849,-0.237849
1.000000,1.000000,0.237536,-0.237536
1.000000,1.000000,0.237224,-0.237224
1.000000,1.000000,0.236911,-0.236911
1.000000,1.000000,0.20046,-0.20046
1.000000,1.000000,0.200148,-0.200148
1.000000,1.000000,0.199836,-0.199836
1.000000,1.000000,0.199523,-0.199523
1.000000,1.000000,0.063382,-0.063382
1.000000,1.000000,0.0630326,-0.0630326
1.000000,1.000000,0.0626832,-0.0626832
1.000000,1.000000,0.0623337,-0.0623337
1.000000,1.000000,0.244465,-0.244465
1.000000,1.000000,0.244165,-0.244165
1.000000,1.000000,0.243864,-0.243864
1.000000,1.000000,0.243564,-0.243564
1.000000,1.000000,0.243263,-0.243263
1.000000,1.000000,0.198261,-0.198261
1.000000,1.000000,0.197948,-0.197948
1.000000,1.000000,0.197635,-0.197635
1.000000,1.000000,0.197322,-0.197322
1.000000,1.000000,0.21439,-0.21439
1.000000,1.000000,0.214081,-0.214081
1.000000,1.000000,0.213773,-0.213773
1.000000,1.000000,0.213464,-0.213464
1.000000,1.000000,0.151453,-0.151453
1.000000,1.000000,0.151127,-0.151127
1.000000,1.000000,0.150802,-0.150802
1.000000,1.000000,0.150477,-0.150477
1.000000,1.000000,0.150151,-0.150151
1.000000,1.000000,0.115867,-0.115867
1.000000,1.000000,0.115532,-0.115532
1.000000,1.000000,0.115197,-0.115197
1.000000,1.000000,0.114861,-0.114861
1.000000,1.000000,0.0842289,-0.0842289
1.000000,1.000000,0.0838854,-0.0838854
1.000000,1.000000,0.0835419,-0.0835419
1.000000,1.000000,0.0831983,-0.0831983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380484,-0.0380484
1.000000,1.000000,0.0376925,-0.0376925
1.000000,1.000000,0.0373367,-0.0373367
1.000000,1.000000,0.0369807,-0.0369807
1.000000,1.000000,0.0972564,-0.0972564
1.000000,1.000000,0.0969167,-0.0969167
1.000000,1.000000,0.0965768,-0.0965768
1.000000,1.000000,0.0962369,-0.0962369
1.000000,1.000000,0.222312,-0.222312
1.000000,1.000000,0.222006,-0.222006
1.000000,1.000000,0.2217,-0.2217
1.000000,1.000000,0.221394,-0.221394
1.000000,1.000000,0.221088,-0.221088
1.000000,1.000000,0.184132,-0.184132
1.000000,1.000000,0.183827,-0.183827
1.000000,1.000000,0.183522,-0.183522
1.000000,1.000000,0.183216,-0.183216
1.000000,1.000000,0.0451659,-0.0451659
1.000000,1.000000,0.0448245,-0.0448245
1.000000,1.000000,0.0444828,-0.0444828
1.000000,1.000000,0.0441413,-0.0441413
1.000000,1.000000,0.228848,-0.228848
1.000000,1.000000,0.228554,-0.228554
1.000000,1.000000,0.228261,-0.228261
1.000000,1.000000,0.227967,-0.227967
1.000000,1.000000,0.227673,-0.227673
1.000000,1.000000,0.182051,-0.182051
1.000000,1.000000,0.181745,-0.181745
1.000000,1.000000,0.181439,-0.181439
1.000000,1.000000,0.181134,-0.181134
1.000000,1.000000,0.198451,-0.198451
1.000000,1.000000,0.19815,-0.19815
1.000000,1.000000,0.197848,-0.197848
1.000000,1.000000,0.197547,-0.197547
1.000000,1.000000,0.134682,-0.134682
1.000000,1.000000,0.134364,-0.134364
1.000000,1.000000,0.134046,-0.134046
1.000000,1.000000,0.133728,-0.133728
1.000000,1.000000,0.13341,-0.13341
1.000000,1.000000,0.0986612,-0.0986612
1.000000,1.000000,0.0983338,-0.0983338
1.000000,1.000000,0.0980065,-0.0980065
1.000000,1.000000,0.097679,-0.097679
1.000000,1.000000,0.0666343,-0.0666343
1.000000,1.000000,0.0662987,-0.0662987
1.000000,1.000000,0.065963,-0.065963
1.000000,1.000000,0.0656273,-0.0656273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199314,-0.0199314
1.000000,1.000000,0.0195838,-0.0195838
1.000000,1.000000,0.0192361,-0.0192361
1.000000,1.000000,0.0188882,-0.0188882
1.000000,1.000000,0.0800042,-0.0800042
1.000000,1.000000,0.0796722,-0.0796722
1.000000,1.000000,0.0793401,-0.0793401
1.000000,1.000000,0.079008,-0.079008
1.000000,1.000000,0.20682,-0.20682
1.000000,1.000000,0.206522,-0.206522
1.000000,1.000000,0.206223,-0.206223
1.000000,1.000000,0.205924,-0.205924
1.000000,1.000000,0.205624,-0.205624
1.000000,1.000000,0.168177,-0.168177
1.000000,1.000000,0.167879,-0.167879
1.000000,1.000000,0.167581,-0.167581
1.000000,1.000000,0.167283,-0.167283
1.000000,1.000000,0.027367,-0.027367
1.000000,1.000000,0.0270339,-0.0270339
1.000000,1.000000,0.0267006,-0.0267006
1.000000,1.000000,0.0263673,-0.0263673
1.000000,1.000000,0.213591,-0.213591
1.000000,1.000000,0.213304,-0.213304
1.000000,1.000000,0.213018,-0.213018
1.000000,1.000000,0.212731,-0.212731
1.000000,1.000000,0.212445,-0.212445
1.000000,1.000000,0.166217,-0.166217
1.000000,1.000000,0.165919,-0.165919
1.000000,1.000000,0.16562,-0.16562
1.000000,1.000000,0.165322,-0.165322
1.000000,1.000000,0.182885,-0.182885
1.000000,1.000000,0.182591,-0.182591
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.182002,-0.182002
1.000000,1.000000,0.118305,-0.118305
1.000000,1.000000,0.117995,-0.117995
1.000000,1.000000,0.117684,-0.117684
1.000000,1.000000,0.117374,-0.117374
1.000000,1.000000,0.117064,-0.117064
1.000000,1.000000,0.0818621,-0.0818621
1.000000,1.000000,0.0815428,-0.0815428
1.000000,1.000000,0.0812235,-0.0812235
1.000000,1.000000,0.080904,-0.080904
1.000000,1.000000,0.0494577,-0.0494577
1.000000,1.000000,0.0491302,-0.0491302
1.000000,1.000000,0.0488029,-0.0488029
1.000000,1.000000,0.0484753,-0.0484753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00225019,-0.00225019
1.000000,1.000000,0.00191104,-0.00191104
1.000000,1.000000,0.00157189,-0.00157189
1.000000,1.000000,0.00123251,-0.00123251
1.000000,1.000000,0.063169,-0.063169
1.000000,1.000000,0.0628452,-0.0628452
1.000000,1.000000,0.0625213,-0.0625213
1.000000,1.000000,0.0621973,-0.0621973
1.000000,1.000000,0.191706,-0.191706
1.000000,1.000000,0.191414,-0.191414
1.000000,1.000000,0.191123,-0.191123
1.000000,1.000000,0.190831,-0.190831
1.000000,1.000000,0.190539,-0.190539
1.000000,1.000000,0.152611,-0.152611
1.000000,1.000000,0.152321,-0.152321
1.000000,1.000000,0.15203,-0.15203
1.000000,1.000000,0.15174,-0.15174
1.000000,1.000000,0.0100055,-0.0100055
1.000000,1.000000,0.00968087,-0.00968087
1.000000,1.000000,0.00935614,-0.00935614
1.000000,1.000000,0.00903142,-0.00903142
1.000000,1.000000,0.19871,-0.19871
1.000000,1.000000,0.198431,-0.198431
1.000000,1.000000,0.198152,-0.198152
1.000000,1.000000,0.197872,-0.197872
1.000000,1.000000,0.197593,-0.197593
1.000000,1.000000,0.150776,-0.150776
1.000000,1.000000,0.150485,-0.150485
1.000000,1.000000,0.150195,-0.150195
1.000000,1.000000,0.149904,-0.149904
1.000000,1.000000,0.167706,-0.167706
1.000000,1.000000,0.167419,-0.167419
1.000000,1.000000,0.167133,-0.167133
1.000000,1.000000,0.166846,-0.166846
1.000000,1.000000,0.102337,-0.102337
1.000000,1.000000,0.102035,-0.102035
1.000000,1.000000,0.101733,-0.101733
1.000000,1.000000,0.10143,-0.10143
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.0654854,-0.0654854
1.000000,1.000000,0.0651743,-0.0651743
1.000000,1.000000,0.0648632,-0.0648632
1.000000,1.000000,0.0645519,-0.0645519
1.000000,1.000000,0.0327145,-0.0327145
1.000000,1.000000,0.0323955,-0.0323955
1.000000,1.000000,0.0320765,-0.0320765
1.000000,1.000000,0.0317575,-0.0317575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467645,-0.0467645
1.000000,1.000000,0.0464491,-0.0464491
1.000000,1.000000,0.0461335,-0.0461335
1.000000,1.000000,0.045818,-0.045818
1.000000,1.000000,0.176979,-0.176979
1.000000,1.000000,0.176695,-0.176695
1.000000,1.000000,0.176411,-0.176411
1.000000,1.000000,0.176127,-0.176127
1.000000,1.000000,0.175843,-0.175843
1.000000,1.000000,0.175843,-0.175843
1.000000,1.000000,0.137447,-0.137447
1.000000,1.000000,0.137165,-0.137165
1.000000,1.000000,0.136883,-0.136883
1.000000,1.000000,0.1366,-0.1366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184217,-0.184217
1.000000,1.000000,0.183945,-0.183945
1.000000,1.000000,0.183674,-0.183674
1.000000,1.000000,0.183402,-0.183402
1.000000,1.000000,0.183131,-0.183131
1.000000,1.000000,0.13574,-0.13574
1.000000,1.000000,0.135457,-0.135457
1.000000,1.000000,0.135175,-0.135175
1.000000,1.000000,0.134892,-0.134892
1.000000,1.000000,0.152927,-0.152927
1.000000,1.000000,0.152648,-0.152648
1.000000,1.000000,0.152369,-0.152369
1.000000,1.000000,0.152091,-0.152091
1.000000,1.000000,0.0867925,-0.0867925
1.000000,1.000000,0.0864985,-0.0864985
1.000000,1.000000,0.0862045,-0.0862045
1.000000,1.000000,0.0859106,-0.0859106
1.000000,1.000000,0.0856165,-0.0856165
1.000000,1.000000,0.049545,-0.049545
1.000000,1.000000,0.0492426,-0.0492426
1.000000,1.000000,0.0489401,-0.0489401
1.000000,1.000000,0.0486374,-0.0486374
1.000000,1.000000,0.0164198,-0.0164198
1.000000,1.000000,0.0161096,-0.0161096
1.000000,1.000000,0.0157994,-0.0157994
1.000000,1.000000,0.0154891,-0.0154891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308063,-0.0308063
1.000000,1.000000,0.0304996,-0.0304996
1.000000,1.000000,0.0301929,-0.0301929
1.000000,1.000000,0.029886,-0.029886
1.000000,1.000000,0.162655,-0.162655
1.000000,1.000000,0.162379,-0.162379
1.000000,1.000000,0.162103,-0.162103
1.000000,1.000000,0.161827,-0.161827
1.000000,1.000000,0.161551,-0.161551
1.000000,1.000000,0.122701,-0.122701
1.000000,1.000000,0.122427,-0.122427
1.000000,1.000000,0.122153,-0.122153
1.000000,1.000000,0.121879,-0.121879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170127,-0.170127
1.000000,1.000000,0.169864,-0.169864
1.000000,1.000000,0.1696,-0.1696
1.000000,1.000000,0.169337,-0.169337
1.000000,1.000000,0.169073,-0.169073
1.000000,1.000000,0.121125,-0.121125
1.000000,1.000000,0.120851,-0.120851
1.000000,1.000000,0.120577,-0.120577
1.000000,1.000000,0.120302,-0.120302
1.000000,1.000000,0.138564,-0.138564
1.000000,1.000000,0.138294,-0.138294
1.000000,1.000000,0.138023,-0.138023
1.000000,1.000000,0.137753,-0.137753
1.000000,1.000000,0.0716881,-0.0716881
1.000000,1.000000,0.0714029,-0.0714029
1.000000,1.000000,0.0711175,-0.0711175
1.000000,1.000000,0.0708323,-0.0708323
1.000000,1.000000,0.0705469,-0.0705469
1.000000,1.000000,0.0340595,-0.0340595
1.000000,1.000000,0.033766,-0.033766
1.000000,1.000000,0.0334724,-0.0334724
1.000000,1.000000,0.0331787,-0.0331787
1.000000,1.000000,0.00059247,-0.00059247
1.000000,1.000000,0.000291467,-0.000291467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153142,-0.0153142
1.000000,1.000000,0.0150167,-0.0150167
1.000000,1.000000,0.014719,-0.014719
1.000000,1.000000,0.0144212,-0.0144212
1.000000,1.000000,0.148752,-0.148752
1.000000,1.000000,0.148484,-0.148484
1.000000,1.000000,0.148216,-0.148216
1.000000,1.000000,0.147948,-0.147948
1.000000,1.000000,0.14768,-0.14768
1.000000,1.000000,0.108391,-0.108391
1.000000,1.000000,0.108125,-0.108125
1.000000,1.000000,0.107859,-0.107859
1.000000,1.000000,0.107594,-0.107594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156457,-0.156457
1.000000,1.000000,0.156202,-0.156202
1.000000,1.000000,0.155947,-0.155947
1.000000,1.000000,0.155691,-0.155691
1.000000,1.000000,0.155436,-0.155436
1.000000,1.000000,0.106948,-0.106948
1.000000,1.000000,0.106682,-0.106682
1.000000,1.000000,0.106416,-0.106416
1.000000,1.000000,0.10615,-0.10615
1.000000,1.000000,0.124633,-0.124633
1.000000,1.000000,0.124371,-0.124371
1.000000,1.000000,0.124109,-0.124109
1.000000,1.000000,0.123847,-0.123847
1.000000,1.000000,0.0570395,-0.0570395
1.000000,1.000000,0.0567631,-0.0567631
1.000000,1.000000,0.0564867,-0.0564867
1.000000,1.000000,0.0562102,-0.0562102
1.000000,1.000000,0.0559337,-0.0559337
1.000000,1.000000,0.0190436,-0.0190436
1.000000,1.000000,0.0187591,-0.0187591
1.000000,1.000000,0.0184746,-0.0184746
1.000000,1.000000,0.0181901,-0.0181901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000299812,-0.000299812
1.000000,1.000000,1.15635e-05,-1.15635e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135279,-0.135279
