0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.73461,0.08,0,1.11535,2.46977,0,0,4.89888,4.3503e+06,2.70226e+06,4.8521e+06,0,0,0,0,62.3362,61.308,5.50945,0,1,1.69344,1.12031,0.78129,0,1.69344,9.0408e+06,3.61194e+06,1.53101e+07,0,0,0,0
103.622,103.622,7.87279,0.08,0,2.23683,2.47095,0,0.209016,4.89888,4.3503e+06,2.70226e+06,9.73088e+06,0,0,0,0,62.3362,61.308,5.8259,0,1,1.35496,1.12084,0,1.30835,1.69344,9.0408e+06,3.61194e+06,1.22499e+07,0,0,0,0
103.622,103.622,5.85155,0.08,0,2.23854,2.47213,0,0.419182,4.89888,4.3503e+06,2.70226e+06,9.73833e+06,0,0,0,0,62.3362,61.308,7.5742,0,1,1.35496,1.12137,0,1.04684,1.69344,9.0408e+06,3.61194e+06,1.22499e+07,0,0,0,0
103.622,103.622,5.14865,0.08,0,2.24026,2.47331,0,0.419503,4.89888,4.3503e+06,2.70226e+06,9.74577e+06,0,0,0,0,62.3362,61.308,5.82754,0,1,1.35496,1.12191,0,1.04684,1.69344,9.0408e+06,3.61194e+06,1.22499e+07,0,0,0,0
103.622,103.622,8.356,0.08,0,2.48332,2.71584,0,0.419824,4.89888,4.3503e+06,2.70226e+06,1.08032e+07,0,0,0,0,62.3362,61.308,7.99359,0,1,1.48693,1.25442,0,1.04684,1.69344,9.0408e+06,3.61194e+06,1.34431e+07,0,0,0,0
103.622,103.622,7.02725,0.07,0,2.61713,2.71713,0,0.465375,4.89888,4.3503e+06,2.70226e+06,1.13853e+07,0,0,0,0,62.3362,61.308,8.89076,0,1,1.35502,1.25502,0,1.14881,1.69344,9.0408e+06,3.61194e+06,1.22505e+07,0,0,0,0
103.622,103.622,5.35697,0.07,0,2.61902,2.71843,0,0.49045,4.89888,4.3503e+06,2.70226e+06,1.13935e+07,0,0,0,0,62.3362,61.308,4.97413,0,1,1.35502,1.25561,0,1.04689,1.69344,9.0408e+06,3.61194e+06,1.22505e+07,0,0,0,0
103.622,103.622,4.48288,0.08,0,2.62091,2.71972,0,0.490804,4.89888,4.3503e+06,2.70226e+06,1.14017e+07,0,0,0,0,62.3362,61.308,4.16827,0,1,1.35502,1.25621,0,1.04689,1.69344,9.0408e+06,3.61194e+06,1.22505e+07,0,0,0,0
103.622,103.622,6.34661,0.08,0,2.2779,2.37611,0,0.491158,4.89888,4.3503e+06,2.70226e+06,9.90952e+06,0,0,0,0,62.3362,61.308,5.99048,0,1,1.17757,1.07936,0,1.04689,1.69344,9.0408e+06,3.61194e+06,1.06462e+07,0,0,0,0
103.622,103.622,6.38158,0.08,0,2.10217,2.37724,0,0.426878,4.89888,4.3503e+06,2.70226e+06,9.14508e+06,0,0,0,0,62.3362,61.308,6.41515,0,1,1.35494,1.07987,0,0.909792,1.69344,9.0408e+06,3.61194e+06,1.22497e+07,0,0,0,0
103.622,103.622,6.89546,0.08,0,2.10382,2.37837,0,0.393947,4.89888,4.3503e+06,2.70226e+06,9.15223e+06,0,0,0,0,62.3362,61.308,8.49108,0,1,1.35494,1.08039,0,1.04682,1.69344,9.0408e+06,3.61194e+06,1.22497e+07,0,0,0,0
103.622,103.622,6.59831,0.08,0,2.10546,2.3795,0,0.394256,4.89888,4.3503e+06,2.70226e+06,9.15939e+06,0,0,0,0,62.3362,61.308,7.74109,0,1,1.35494,1.0809,0,1.04682,1.69344,9.0408e+06,3.61194e+06,1.22497e+07,0,0,0,0
