0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233645,-0.233645
1.000000,1.000000,0.233171,-0.233171
1.000000,1.000000,0.232698,-0.232698
1.000000,1.000000,0.100278,-0.100278
1.000000,1.000000,0.0997484,-0.0997484
1.000000,1.000000,0.099219,-0.099219
1.000000,1.000000,0.0986894,-0.0986894
1.000000,1.000000,0.275533,-0.275533
1.000000,1.000000,0.275078,-0.275078
1.000000,1.000000,0.274623,-0.274623
1.000000,1.000000,0.274167,-0.274167
1.000000,1.000000,0.273712,-0.273712
1.000000,1.000000,0.229773,-0.229773
1.000000,1.000000,0.229299,-0.229299
1.000000,1.000000,0.228825,-0.228825
1.000000,1.000000,0.228351,-0.228351
1.000000,1.000000,0.244793,-0.244793
1.000000,1.000000,0.244326,-0.244326
1.000000,1.000000,0.243859,-0.243859
1.000000,1.000000,0.243391,-0.243391
1.000000,1.000000,0.18283,-0.18283
1.000000,1.000000,0.182337,-0.182337
1.000000,1.000000,0.181844,-0.181844
1.000000,1.000000,0.18135,-0.18135
1.000000,1.000000,0.180857,-0.180857
1.000000,1.000000,0.147265,-0.147265
1.000000,1.000000,0.146758,-0.146758
1.000000,1.000000,0.14625,-0.14625
1.000000,1.000000,0.145742,-0.145742
1.000000,1.000000,0.115687,-0.115687
1.000000,1.000000,0.115167,-0.115167
1.000000,1.000000,0.114646,-0.114646
1.000000,1.000000,0.114125,-0.114125
1.000000,1.000000,0.00677478,-0.00677478
1.000000,1.000000,0.0062089,-0.0062089
1.000000,1.000000,0.00564277,-0.00564277
1.000000,1.000000,0.00507665,-0.00507665
1.000000,1.000000,0.00451028,-0.00451028
1.000000,1.000000,0.0689213,-0.0689213
1.000000,1.000000,0.0683819,-0.0683819
1.000000,1.000000,0.0678424,-0.0678424
1.000000,1.000000,0.0673027,-0.0673027
1.000000,1.000000,0.126008,-0.126008
1.000000,1.000000,0.125493,-0.125493
1.000000,1.000000,0.124978,-0.124978
1.000000,1.000000,0.124462,-0.124462
1.000000,1.000000,0.247544,-0.247544
1.000000,1.000000,0.24708,-0.24708
1.000000,1.000000,0.246616,-0.246616
1.000000,1.000000,0.246152,-0.246152
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.209369,-0.209369
1.000000,1.000000,0.208905,-0.208905
1.000000,1.000000,0.20844,-0.20844
1.000000,1.000000,0.207975,-0.207975
1.000000,1.000000,0.0726573,-0.0726573
1.000000,1.000000,0.0721376,-0.0721376
1.000000,1.000000,0.0716177,-0.0716177
1.000000,1.000000,0.0710977,-0.0710977
1.000000,1.000000,0.251845,-0.251845
1.000000,1.000000,0.251398,-0.251398
1.000000,1.000000,0.250951,-0.250951
1.000000,1.000000,0.250504,-0.250504
1.000000,1.000000,0.250057,-0.250057
1.000000,1.000000,0.205175,-0.205175
1.000000,1.000000,0.20471,-0.20471
1.000000,1.000000,0.204244,-0.204244
1.000000,1.000000,0.203779,-0.203779
1.000000,1.000000,0.220599,-0.220599
1.000000,1.000000,0.22014,-0.22014
1.000000,1.000000,0.219681,-0.219681
1.000000,1.000000,0.219222,-0.219222
1.000000,1.000000,0.157363,-0.157363
1.000000,1.000000,0.156879,-0.156879
1.000000,1.000000,0.156395,-0.156395
1.000000,1.000000,0.155911,-0.155911
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.121127,-0.121127
1.000000,1.000000,0.120629,-0.120629
1.000000,1.000000,0.12013,-0.12013
1.000000,1.000000,0.119632,-0.119632
1.000000,1.000000,0.0889479,-0.0889479
1.000000,1.000000,0.0884368,-0.0884368
1.000000,1.000000,0.0879257,-0.0879257
1.000000,1.000000,0.0874144,-0.0874144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041366,-0.041366
1.000000,1.000000,0.0408365,-0.0408365
1.000000,1.000000,0.0403068,-0.0403068
1.000000,1.000000,0.039777,-0.039777
1.000000,1.000000,0.0997583,-0.0997583
1.000000,1.000000,0.0992527,-0.0992527
1.000000,1.000000,0.0987469,-0.0987469
1.000000,1.000000,0.098241,-0.098241
1.000000,1.000000,0.223965,-0.223965
1.000000,1.000000,0.22351,-0.22351
1.000000,1.000000,0.223055,-0.223055
1.000000,1.000000,0.222599,-0.222599
1.000000,1.000000,0.222143,-0.222143
1.000000,1.000000,0.185072,-0.185072
1.000000,1.000000,0.184617,-0.184617
1.000000,1.000000,0.184162,-0.184162
1.000000,1.000000,0.183707,-0.183707
1.000000,1.000000,0.0455464,-0.0455464
1.000000,1.000000,0.0450374,-0.0450374
1.000000,1.000000,0.0445282,-0.0445282
1.000000,1.000000,0.0440189,-0.0440189
1.000000,1.000000,0.228599,-0.228599
1.000000,1.000000,0.228161,-0.228161
1.000000,1.000000,0.227723,-0.227723
1.000000,1.000000,0.227286,-0.227286
1.000000,1.000000,0.226848,-0.226848
1.000000,1.000000,0.181042,-0.181042
1.000000,1.000000,0.180586,-0.180586
1.000000,1.000000,0.18013,-0.18013
1.000000,1.000000,0.179674,-0.179674
1.000000,1.000000,0.196866,-0.196866
1.000000,1.000000,0.196417,-0.196417
1.000000,1.000000,0.195967,-0.195967
1.000000,1.000000,0.195518,-0.195518
1.000000,1.000000,0.132387,-0.132387
1.000000,1.000000,0.131913,-0.131913
1.000000,1.000000,0.131439,-0.131439
1.000000,1.000000,0.130964,-0.130964
1.000000,1.000000,0.13049,-0.13049
1.000000,1.000000,0.0954982,-0.0954982
1.000000,1.000000,0.0950102,-0.0950102
1.000000,1.000000,0.094522,-0.094522
1.000000,1.000000,0.0940337,-0.0940337
1.000000,1.000000,0.0627351,-0.0627351
1.000000,1.000000,0.0622346,-0.0622346
1.000000,1.000000,0.0617341,-0.0617341
1.000000,1.000000,0.0612334,-0.0612334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143651,-0.0143651
1.000000,1.000000,0.0138465,-0.0138465
1.000000,1.000000,0.013328,-0.013328
1.000000,1.000000,0.0128093,-0.0128093
1.000000,1.000000,0.0740418,-0.0740418
1.000000,1.000000,0.0735468,-0.0735468
1.000000,1.000000,0.0730516,-0.0730516
1.000000,1.000000,0.0725561,-0.0725561
1.000000,1.000000,0.20087,-0.20087
1.000000,1.000000,0.200424,-0.200424
1.000000,1.000000,0.199978,-0.199978
1.000000,1.000000,0.199532,-0.199532
1.000000,1.000000,0.199086,-0.199086
1.000000,1.000000,0.16128,-0.16128
1.000000,1.000000,0.160835,-0.160835
1.000000,1.000000,0.16039,-0.16039
1.000000,1.000000,0.159945,-0.159945
1.000000,1.000000,0.0190022,-0.0190022
1.000000,1.000000,0.0185046,-0.0185046
1.000000,1.000000,0.0180069,-0.0180069
1.000000,1.000000,0.0175091,-0.0175091
1.000000,1.000000,0.205842,-0.205842
1.000000,1.000000,0.205414,-0.205414
1.000000,1.000000,0.204986,-0.204986
1.000000,1.000000,0.204558,-0.204558
1.000000,1.000000,0.20413,-0.20413
1.000000,1.000000,0.157421,-0.157421
1.000000,1.000000,0.156976,-0.156976
1.000000,1.000000,0.15653,-0.15653
1.000000,1.000000,0.156085,-0.156085
1.000000,1.000000,0.173641,-0.173641
1.000000,1.000000,0.173202,-0.173202
1.000000,1.000000,0.172762,-0.172762
1.000000,1.000000,0.172323,-0.172323
1.000000,1.000000,0.107949,-0.107949
1.000000,1.000000,0.107486,-0.107486
1.000000,1.000000,0.107022,-0.107022
1.000000,1.000000,0.106559,-0.106559
1.000000,1.000000,0.106095,-0.106095
1.000000,1.000000,0.0704268,-0.0704268
1.000000,1.000000,0.0699499,-0.0699499
1.000000,1.000000,0.0694728,-0.0694728
1.000000,1.000000,0.0689957,-0.0689957
1.000000,1.000000,0.0370966,-0.0370966
1.000000,1.000000,0.0366076,-0.0366076
1.000000,1.000000,0.0361185,-0.0361185
1.000000,1.000000,0.0356293,-0.0356293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489022,-0.0489022
1.000000,1.000000,0.0484183,-0.0484183
1.000000,1.000000,0.0479345,-0.0479345
1.000000,1.000000,0.0474505,-0.0474505
1.000000,1.000000,0.178296,-0.178296
1.000000,1.000000,0.177861,-0.177861
1.000000,1.000000,0.177425,-0.177425
1.000000,1.000000,0.176989,-0.176989
1.000000,1.000000,0.176553,-0.176553
1.000000,1.000000,0.138029,-0.138029
1.000000,1.000000,0.137595,-0.137595
1.000000,1.000000,0.137161,-0.137161
1.000000,1.000000,0.136727,-0.136727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183609,-0.183609
1.000000,1.000000,0.183192,-0.183192
1.000000,1.000000,0.182774,-0.182774
1.000000,1.000000,0.182357,-0.182357
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.134348,-0.134348
1.000000,1.000000,0.133914,-0.133914
1.000000,1.000000,0.133479,-0.133479
1.000000,1.000000,0.133044,-0.133044
1.000000,1.000000,0.150957,-0.150957
1.000000,1.000000,0.150529,-0.150529
1.000000,1.000000,0.1501,-0.1501
1.000000,1.000000,0.149672,-0.149672
1.000000,1.000000,0.0840844,-0.0840844
1.000000,1.000000,0.0836324,-0.0836324
1.000000,1.000000,0.0831803,-0.0831803
1.000000,1.000000,0.082728,-0.082728
1.000000,1.000000,0.0822757,-0.0822757
1.000000,1.000000,0.0459476,-0.0459476
1.000000,1.000000,0.0454823,-0.0454823
1.000000,1.000000,0.0450169,-0.0450169
1.000000,1.000000,0.0445514,-0.0445514
1.000000,1.000000,0.0120671,-0.0120671
1.000000,1.000000,0.01159,-0.01159
1.000000,1.000000,0.0111128,-0.0111128
1.000000,1.000000,0.0106356,-0.0106356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243701,-0.0243701
1.000000,1.000000,0.0238982,-0.0238982
1.000000,1.000000,0.0234263,-0.0234263
1.000000,1.000000,0.0229542,-0.0229542
1.000000,1.000000,0.156271,-0.156271
1.000000,1.000000,0.155846,-0.155846
1.000000,1.000000,0.155421,-0.155421
1.000000,1.000000,0.154996,-0.154996
1.000000,1.000000,0.154571,-0.154571
1.000000,1.000000,0.115347,-0.115347
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.114501,-0.114501
1.000000,1.000000,0.114078,-0.114078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161925,-0.161925
1.000000,1.000000,0.161518,-0.161518
1.000000,1.000000,0.161112,-0.161112
1.000000,1.000000,0.160705,-0.160705
1.000000,1.000000,0.160298,-0.160298
1.000000,1.000000,0.111848,-0.111848
1.000000,1.000000,0.111424,-0.111424
1.000000,1.000000,0.111001,-0.111001
1.000000,1.000000,0.110577,-0.110577
1.000000,1.000000,0.128839,-0.128839
1.000000,1.000000,0.128421,-0.128421
1.000000,1.000000,0.128004,-0.128004
1.000000,1.000000,0.127586,-0.127586
1.000000,1.000000,0.0608164,-0.0608164
1.000000,1.000000,0.060376,-0.060376
1.000000,1.000000,0.0599356,-0.0599356
1.000000,1.000000,0.059495,-0.059495
1.000000,1.000000,0.0590544,-0.0590544
1.000000,1.000000,0.0220835,-0.0220835
1.000000,1.000000,0.0216302,-0.0216302
1.000000,1.000000,0.0211768,-0.0211768
1.000000,1.000000,0.0207235,-0.0207235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000465632,-0.000465632
1.000000,1.000000,5.96068e-06,-5.96068e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134812,-0.134812
1.000000,1.000000,0.134398,-0.134398
1.000000,1.000000,0.133984,-0.133984
1.000000,1.000000,0.13357,-0.13357
1.000000,1.000000,0.133156,-0.133156
1.000000,1.000000,0.133156,-0.133156
1.000000,1.000000,0.0932512,-0.0932512
1.000000,1.000000,0.0928398,-0.0928398
1.000000,1.000000,0.0924283,-0.0924283
1.000000,1.000000,0.0920168,-0.0920168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140806,-0.140806
1.000000,1.000000,0.140411,-0.140411
1.000000,1.000000,0.140015,-0.140015
1.000000,1.000000,0.139619,-0.139619
1.000000,1.000000,0.139224,-0.139224
1.000000,1.000000,0.0899376,-0.0899376
1.000000,1.000000,0.0895257,-0.0895257
1.000000,1.000000,0.0891138,-0.0891138
1.000000,1.000000,0.0887018,-0.0887018
1.000000,1.000000,0.107303,-0.107303
1.000000,1.000000,0.106897,-0.106897
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0.106085,-0.106085
1.000000,1.000000,0.0381649,-0.0381649
1.000000,1.000000,0.0377365,-0.0377365
1.000000,1.000000,0.0373082,-0.0373082
1.000000,1.000000,0.0368798,-0.0368798
1.000000,1.000000,0.0364512,-0.0364512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11394,-0.11394
1.000000,1.000000,0.113537,-0.113537
1.000000,1.000000,0.113135,-0.113135
1.000000,1.000000,0.112732,-0.112732
1.000000,1.000000,0.112329,-0.112329
1.000000,1.000000,0.0717632,-0.0717632
1.000000,1.000000,0.0713638,-0.0713638
1.000000,1.000000,0.0709645,-0.0709645
1.000000,1.000000,0.070565,-0.070565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120275,-0.120275
1.000000,1.000000,0.119891,-0.119891
1.000000,1.000000,0.119507,-0.119507
1.000000,1.000000,0.119123,-0.119123
1.000000,1.000000,0.118739,-0.118739
1.000000,1.000000,0.0686412,-0.0686412
1.000000,1.000000,0.0682415,-0.0682415
1.000000,1.000000,0.0678418,-0.0678418
1.000000,1.000000,0.0674418,-0.0674418
1.000000,1.000000,0.0863743,-0.0863743
1.000000,1.000000,0.0859802,-0.0859802
1.000000,1.000000,0.0855862,-0.0855862
1.000000,1.000000,0.085192,-0.085192
1.000000,1.000000,0.016155,-0.016155
1.000000,1.000000,0.0157394,-0.0157394
1.000000,1.000000,0.0153236,-0.0153236
1.000000,1.000000,0.0149078,-0.0149078
1.000000,1.000000,0.014492,-0.014492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0936799,-0.0936799
1.000000,1.000000,0.0932895,-0.0932895
1.000000,1.000000,0.092899,-0.092899
1.000000,1.000000,0.0925084,-0.0925084
1.000000,1.000000,0.0921178,-0.0921178
1.000000,1.000000,0.0509101,-0.0509101
1.000000,1.000000,0.0505232,-0.0505232
1.000000,1.000000,0.0501361,-0.0501361
1.000000,1.000000,0.049749,-0.049749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100355,-0.100355
1.000000,1.000000,0.0999835,-0.0999835
1.000000,1.000000,0.0996114,-0.0996114
1.000000,1.000000,0.0992392,-0.0992392
1.000000,1.000000,0.0988671,-0.0988671
1.000000,1.000000,0.0479823,-0.0479823
1.000000,1.000000,0.047595,-0.047595
1.000000,1.000000,0.0472076,-0.0472076
1.000000,1.000000,0.0468202,-0.0468202
1.000000,1.000000,0.0660745,-0.0660745
1.000000,1.000000,0.0656927,-0.0656927
1.000000,1.000000,0.0653108,-0.0653108
1.000000,1.000000,0.0649289,-0.0649289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740476,-0.0740476
1.000000,1.000000,0.0736693,-0.0736693
1.000000,1.000000,0.0732911,-0.0732911
1.000000,1.000000,0.0729127,-0.0729127
1.000000,1.000000,0.0725343,-0.0725343
1.000000,1.000000,0.0307059,-0.0307059
1.000000,1.000000,0.0303314,-0.0303314
1.000000,1.000000,0.0299569,-0.0299569
1.000000,1.000000,0.0295823,-0.0295823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810599,-0.0810599
1.000000,1.000000,0.0806999,-0.0806999
1.000000,1.000000,0.08034,-0.08034
