0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.233431,-0.233431
1.000000,1.000000,0.233087,-0.233087
1.000000,1.000000,0.100858,-0.100858
1.000000,1.000000,0.100473,-0.100473
1.000000,1.000000,0.100089,-0.100089
1.000000,1.000000,0.0997045,-0.0997045
1.000000,1.000000,0.276529,-0.276529
1.000000,1.000000,0.276199,-0.276199
1.000000,1.000000,0.275869,-0.275869
1.000000,1.000000,0.275538,-0.275538
1.000000,1.000000,0.275207,-0.275207
1.000000,1.000000,0.231458,-0.231458
1.000000,1.000000,0.231114,-0.231114
1.000000,1.000000,0.23077,-0.23077
1.000000,1.000000,0.230426,-0.230426
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246626,-0.246626
1.000000,1.000000,0.246287,-0.246287
1.000000,1.000000,0.245947,-0.245947
1.000000,1.000000,0.18566,-0.18566
1.000000,1.000000,0.185302,-0.185302
1.000000,1.000000,0.184944,-0.184944
1.000000,1.000000,0.184585,-0.184585
1.000000,1.000000,0.184227,-0.184227
1.000000,1.000000,0.15087,-0.15087
1.000000,1.000000,0.150501,-0.150501
1.000000,1.000000,0.150133,-0.150133
1.000000,1.000000,0.149764,-0.149764
1.000000,1.000000,0.11995,-0.11995
1.000000,1.000000,0.119572,-0.119572
1.000000,1.000000,0.119194,-0.119194
1.000000,1.000000,0.118816,-0.118816
1.000000,1.000000,0.0120244,-0.0120244
1.000000,1.000000,0.0116136,-0.0116136
1.000000,1.000000,0.0112026,-0.0112026
1.000000,1.000000,0.0107915,-0.0107915
1.000000,1.000000,0.0103804,-0.0103804
1.000000,1.000000,0.0746568,-0.0746568
1.000000,1.000000,0.0742652,-0.0742652
1.000000,1.000000,0.0738735,-0.0738735
1.000000,1.000000,0.0734818,-0.0734818
1.000000,1.000000,0.132044,-0.132044
1.000000,1.000000,0.13167,-0.13167
1.000000,1.000000,0.131296,-0.131296
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0.253482,-0.253482
1.000000,1.000000,0.253145,-0.253145
1.000000,1.000000,0.252808,-0.252808
1.000000,1.000000,0.252472,-0.252472
1.000000,1.000000,0.252135,-0.252135
1.000000,1.000000,0.216151,-0.216151
1.000000,1.000000,0.215814,-0.215814
1.000000,1.000000,0.215477,-0.215477
1.000000,1.000000,0.215139,-0.215139
1.000000,1.000000,0.0808063,-0.0808063
1.000000,1.000000,0.080429,-0.080429
1.000000,1.000000,0.0800515,-0.0800515
1.000000,1.000000,0.079674,-0.079674
1.000000,1.000000,0.259333,-0.259333
1.000000,1.000000,0.259009,-0.259009
1.000000,1.000000,0.258684,-0.258684
1.000000,1.000000,0.25836,-0.25836
1.000000,1.000000,0.258035,-0.258035
1.000000,1.000000,0.213601,-0.213601
1.000000,1.000000,0.213264,-0.213264
1.000000,1.000000,0.212926,-0.212926
1.000000,1.000000,0.212588,-0.212588
1.000000,1.000000,0.229401,-0.229401
1.000000,1.000000,0.229068,-0.229068
1.000000,1.000000,0.228735,-0.228735
1.000000,1.000000,0.228402,-0.228402
1.000000,1.000000,0.167172,-0.167172
1.000000,1.000000,0.16682,-0.16682
1.000000,1.000000,0.166469,-0.166469
1.000000,1.000000,0.166117,-0.166117
1.000000,1.000000,0.165766,-0.165766
1.000000,1.000000,0.131894,-0.131894
1.000000,1.000000,0.131533,-0.131533
1.000000,1.000000,0.131171,-0.131171
1.000000,1.000000,0.130809,-0.130809
1.000000,1.000000,0.100538,-0.100538
1.000000,1.000000,0.100167,-0.100167
1.000000,1.000000,0.0997961,-0.0997961
1.000000,1.000000,0.0994248,-0.0994248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546527,-0.0546527
1.000000,1.000000,0.0542682,-0.0542682
1.000000,1.000000,0.0538838,-0.0538838
1.000000,1.000000,0.0534992,-0.0534992
1.000000,1.000000,0.112988,-0.112988
1.000000,1.000000,0.11262,-0.11262
1.000000,1.000000,0.112253,-0.112253
1.000000,1.000000,0.111886,-0.111886
1.000000,1.000000,0.236364,-0.236364
1.000000,1.000000,0.236034,-0.236034
1.000000,1.000000,0.235703,-0.235703
1.000000,1.000000,0.235373,-0.235373
1.000000,1.000000,0.235042,-0.235042
1.000000,1.000000,0.198513,-0.198513
1.000000,1.000000,0.198182,-0.198182
1.000000,1.000000,0.197852,-0.197852
1.000000,1.000000,0.197521,-0.197521
1.000000,1.000000,0.0611248,-0.0611248
1.000000,1.000000,0.0607551,-0.0607551
1.000000,1.000000,0.0603855,-0.0603855
1.000000,1.000000,0.0600158,-0.0600158
1.000000,1.000000,0.242457,-0.242457
1.000000,1.000000,0.242139,-0.242139
1.000000,1.000000,0.241821,-0.241821
1.000000,1.000000,0.241504,-0.241504
1.000000,1.000000,0.241186,-0.241186
1.000000,1.000000,0.196081,-0.196081
1.000000,1.000000,0.195751,-0.195751
1.000000,1.000000,0.19542,-0.19542
1.000000,1.000000,0.195089,-0.195089
1.000000,1.000000,0.212172,-0.212172
1.000000,1.000000,0.211846,-0.211846
1.000000,1.000000,0.211519,-0.211519
1.000000,1.000000,0.211193,-0.211193
1.000000,1.000000,0.14904,-0.14904
1.000000,1.000000,0.148696,-0.148696
1.000000,1.000000,0.148351,-0.148351
1.000000,1.000000,0.148007,-0.148007
1.000000,1.000000,0.147663,-0.147663
1.000000,1.000000,0.113289,-0.113289
1.000000,1.000000,0.112934,-0.112934
1.000000,1.000000,0.11258,-0.11258
1.000000,1.000000,0.112226,-0.112226
1.000000,1.000000,0.0815086,-0.0815086
1.000000,1.000000,0.0811453,-0.0811453
1.000000,1.000000,0.0807819,-0.0807819
1.000000,1.000000,0.0804185,-0.0804185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035051,-0.035051
1.000000,1.000000,0.0346746,-0.0346746
1.000000,1.000000,0.0342982,-0.0342982
1.000000,1.000000,0.0339216,-0.0339216
1.000000,1.000000,0.0943184,-0.0943184
1.000000,1.000000,0.093959,-0.093959
1.000000,1.000000,0.0935996,-0.0935996
1.000000,1.000000,0.0932399,-0.0932399
1.000000,1.000000,0.219598,-0.219598
1.000000,1.000000,0.219275,-0.219275
1.000000,1.000000,0.218951,-0.218951
1.000000,1.000000,0.218627,-0.218627
1.000000,1.000000,0.218303,-0.218303
1.000000,1.000000,0.18124,-0.18124
1.000000,1.000000,0.180917,-0.180917
1.000000,1.000000,0.180594,-0.180594
1.000000,1.000000,0.180271,-0.180271
1.000000,1.000000,0.0418546,-0.0418546
1.000000,1.000000,0.0414934,-0.0414934
1.000000,1.000000,0.0411321,-0.0411321
1.000000,1.000000,0.0407708,-0.0407708
1.000000,1.000000,0.225936,-0.225936
1.000000,1.000000,0.225626,-0.225626
1.000000,1.000000,0.225315,-0.225315
1.000000,1.000000,0.225005,-0.225005
1.000000,1.000000,0.224694,-0.224694
1.000000,1.000000,0.178934,-0.178934
1.000000,1.000000,0.17861,-0.17861
1.000000,1.000000,0.178287,-0.178287
1.000000,1.000000,0.177963,-0.177963
1.000000,1.000000,0.195311,-0.195311
1.000000,1.000000,0.194992,-0.194992
1.000000,1.000000,0.194674,-0.194674
1.000000,1.000000,0.194355,-0.194355
1.000000,1.000000,0.131299,-0.131299
1.000000,1.000000,0.130962,-0.130962
1.000000,1.000000,0.130626,-0.130626
1.000000,1.000000,0.13029,-0.13029
1.000000,1.000000,0.129953,-0.129953
1.000000,1.000000,0.0950879,-0.0950879
1.000000,1.000000,0.0947416,-0.0947416
1.000000,1.000000,0.0943953,-0.0943953
1.000000,1.000000,0.094049,-0.094049
1.000000,1.000000,0.062896,-0.062896
1.000000,1.000000,0.062541,-0.062541
1.000000,1.000000,0.062186,-0.062186
1.000000,1.000000,0.0618308,-0.0618308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158859,-0.0158859
1.000000,1.000000,0.0155181,-0.0155181
1.000000,1.000000,0.0151502,-0.0151502
1.000000,1.000000,0.0147823,-0.0147823
1.000000,1.000000,0.0760679,-0.0760679
1.000000,1.000000,0.0757167,-0.0757167
1.000000,1.000000,0.0753654,-0.0753654
1.000000,1.000000,0.0750141,-0.0750141
1.000000,1.000000,0.20321,-0.20321
1.000000,1.000000,0.202894,-0.202894
1.000000,1.000000,0.202578,-0.202578
1.000000,1.000000,0.202262,-0.202262
1.000000,1.000000,0.201945,-0.201945
1.000000,1.000000,0.164361,-0.164361
1.000000,1.000000,0.164046,-0.164046
1.000000,1.000000,0.163731,-0.163731
1.000000,1.000000,0.163416,-0.163416
1.000000,1.000000,0.023026,-0.023026
1.000000,1.000000,0.0226735,-0.0226735
1.000000,1.000000,0.022321,-0.022321
1.000000,1.000000,0.0219684,-0.0219684
1.000000,1.000000,0.209796,-0.209796
1.000000,1.000000,0.209493,-0.209493
1.000000,1.000000,0.20919,-0.20919
1.000000,1.000000,0.208887,-0.208887
1.000000,1.000000,0.208584,-0.208584
1.000000,1.000000,0.162184,-0.162184
1.000000,1.000000,0.161868,-0.161868
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.161237,-0.161237
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.178533,-0.178533
1.000000,1.000000,0.178222,-0.178222
1.000000,1.000000,0.177911,-0.177911
1.000000,1.000000,0.113974,-0.113974
1.000000,1.000000,0.113646,-0.113646
1.000000,1.000000,0.113318,-0.113318
1.000000,1.000000,0.112989,-0.112989
1.000000,1.000000,0.112661,-0.112661
1.000000,1.000000,0.0773168,-0.0773168
1.000000,1.000000,0.076979,-0.076979
1.000000,1.000000,0.0766412,-0.0766412
1.000000,1.000000,0.0763032,-0.0763032
1.000000,1.000000,0.0447255,-0.0447255
1.000000,1.000000,0.0443792,-0.0443792
1.000000,1.000000,0.0440328,-0.0440328
1.000000,1.000000,0.0436863,-0.0436863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582587,-0.0582587
1.000000,1.000000,0.057916,-0.057916
1.000000,1.000000,0.0575734,-0.0575734
1.000000,1.000000,0.0572307,-0.0572307
1.000000,1.000000,0.187221,-0.187221
1.000000,1.000000,0.186913,-0.186913
1.000000,1.000000,0.186604,-0.186604
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.185987,-0.185987
1.000000,1.000000,0.147895,-0.147895
1.000000,1.000000,0.147588,-0.147588
1.000000,1.000000,0.147281,-0.147281
1.000000,1.000000,0.146974,-0.146974
1.000000,1.000000,0.00465977,-0.00465977
1.000000,1.000000,0.00431645,-0.00431645
1.000000,1.000000,0.00397289,-0.00397289
1.000000,1.000000,0.00362933,-0.00362933
1.000000,1.000000,0.194054,-0.194054
1.000000,1.000000,0.193759,-0.193759
1.000000,1.000000,0.193464,-0.193464
1.000000,1.000000,0.193169,-0.193169
1.000000,1.000000,0.192873,-0.192873
1.000000,1.000000,0.145849,-0.145849
1.000000,1.000000,0.145542,-0.145542
1.000000,1.000000,0.145234,-0.145234
1.000000,1.000000,0.144927,-0.144927
1.000000,1.000000,0.162787,-0.162787
1.000000,1.000000,0.162484,-0.162484
1.000000,1.000000,0.16218,-0.16218
1.000000,1.000000,0.161877,-0.161877
1.000000,1.000000,0.0970823,-0.0970823
1.000000,1.000000,0.0967627,-0.0967627
1.000000,1.000000,0.0964428,-0.0964428
1.000000,1.000000,0.0961231,-0.0961231
1.000000,1.000000,0.0958031,-0.0958031
1.000000,1.000000,0.0599924,-0.0599924
1.000000,1.000000,0.0596634,-0.0596634
1.000000,1.000000,0.0593343,-0.0593343
1.000000,1.000000,0.059005,-0.059005
1.000000,1.000000,0.0270135,-0.0270135
1.000000,1.000000,0.0266762,-0.0266762
1.000000,1.000000,0.0263387,-0.0263387
1.000000,1.000000,0.0260012,-0.0260012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409049,-0.0409049
1.000000,1.000000,0.0405712,-0.0405712
1.000000,1.000000,0.0402375,-0.0402375
1.000000,1.000000,0.0399036,-0.0399036
1.000000,1.000000,0.171643,-0.171643
1.000000,1.000000,0.171342,-0.171342
1.000000,1.000000,0.171042,-0.171042
1.000000,1.000000,0.170741,-0.170741
1.000000,1.000000,0.170441,-0.170441
1.000000,1.000000,0.170441,-0.170441
1.000000,1.000000,0.131854,-0.131854
1.000000,1.000000,0.131555,-0.131555
1.000000,1.000000,0.131257,-0.131257
1.000000,1.000000,0.130958,-0.130958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178723,-0.178723
1.000000,1.000000,0.178436,-0.178436
1.000000,1.000000,0.178149,-0.178149
1.000000,1.000000,0.177861,-0.177861
1.000000,1.000000,0.177574,-0.177574
1.000000,1.000000,0.129943,-0.129943
1.000000,1.000000,0.129644,-0.129644
1.000000,1.000000,0.129345,-0.129345
1.000000,1.000000,0.129046,-0.129046
1.000000,1.000000,0.147153,-0.147153
1.000000,1.000000,0.146858,-0.146858
1.000000,1.000000,0.146563,-0.146563
1.000000,1.000000,0.146268,-0.146268
1.000000,1.000000,0.0806382,-0.0806382
1.000000,1.000000,0.0803273,-0.0803273
1.000000,1.000000,0.0800163,-0.0800163
1.000000,1.000000,0.0797052,-0.0797052
1.000000,1.000000,0.0793941,-0.0793941
1.000000,1.000000,0.0431299,-0.0431299
1.000000,1.000000,0.0428098,-0.0428098
1.000000,1.000000,0.0424898,-0.0424898
1.000000,1.000000,0.0421697,-0.0421697
1.000000,1.000000,0.009776,-0.009776
1.000000,1.000000,0.00944793,-0.00944793
1.000000,1.000000,0.00911975,-0.00911975
1.000000,1.000000,0.00879157,-0.00879157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240234,-0.0240234
1.000000,1.000000,0.023699,-0.023699
1.000000,1.000000,0.0233744,-0.0233744
1.000000,1.000000,0.02305,-0.02305
1.000000,1.000000,0.15649,-0.15649
1.000000,1.000000,0.156198,-0.156198
1.000000,1.000000,0.155906,-0.155906
1.000000,1.000000,0.155613,-0.155613
1.000000,1.000000,0.155321,-0.155321
1.000000,1.000000,0.116254,-0.116254
1.000000,1.000000,0.115965,-0.115965
1.000000,1.000000,0.115675,-0.115675
1.000000,1.000000,0.115385,-0.115385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163818,-0.163818
1.000000,1.000000,0.163539,-0.163539
1.000000,1.000000,0.163261,-0.163261
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.162703,-0.162703
1.000000,1.000000,0.114483,-0.114483
1.000000,1.000000,0.114193,-0.114193
1.000000,1.000000,0.113902,-0.113902
1.000000,1.000000,0.113612,-0.113612
1.000000,1.000000,0.131959,-0.131959
1.000000,1.000000,0.131673,-0.131673
1.000000,1.000000,0.131387,-0.131387
1.000000,1.000000,0.131101,-0.131101
1.000000,1.000000,0.0646598,-0.0646598
1.000000,1.000000,0.0643581,-0.0643581
1.000000,1.000000,0.0640563,-0.0640563
1.000000,1.000000,0.0637544,-0.0637544
1.000000,1.000000,0.0634526,-0.0634526
1.000000,1.000000,0.0267483,-0.0267483
1.000000,1.000000,0.0264378,-0.0264378
1.000000,1.000000,0.0261271,-0.0261271
1.000000,1.000000,0.0258164,-0.0258164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007635,-0.007635
1.000000,1.000000,0.00732017,-0.00732017
1.000000,1.000000,0.00700521,-0.00700521
1.000000,1.000000,0.00669026,-0.00669026
1.000000,1.000000,0.141782,-0.141782
1.000000,1.000000,0.141499,-0.141499
1.000000,1.000000,0.141215,-0.141215
1.000000,1.000000,0.140932,-0.140932
1.000000,1.000000,0.140648,-0.140648
1.000000,1.000000,0.101116,-0.101116
1.000000,1.000000,0.100835,-0.100835
1.000000,1.000000,0.100554,-0.100554
1.000000,1.000000,0.100273,-0.100273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149357,-0.149357
1.000000,1.000000,0.149087,-0.149087
1.000000,1.000000,0.148817,-0.148817
1.000000,1.000000,0.148547,-0.148547
1.000000,1.000000,0.148277,-0.148277
1.000000,1.000000,0.0994853,-0.0994853
1.000000,1.000000,0.0992041,-0.0992041
1.000000,1.000000,0.0989228,-0.0989228
1.000000,1.000000,0.0986416,-0.0986416
1.000000,1.000000,0.117222,-0.117222
1.000000,1.000000,0.116945,-0.116945
1.000000,1.000000,0.116668,-0.116668
1.000000,1.000000,0.116391,-0.116391
1.000000,1.000000,0.0491637,-0.0491637
1.000000,1.000000,0.0488713,-0.0488713
1.000000,1.000000,0.0485789,-0.0485789
1.000000,1.000000,0.0482864,-0.0482864
1.000000,1.000000,0.0479939,-0.0479939
1.000000,1.000000,0.0108635,-0.0108635
1.000000,1.000000,0.0105625,-0.0105625
1.000000,1.000000,0.0102617,-0.0102617
1.000000,1.000000,0.00996065,-0.00996065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12753,-0.12753
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.126981,-0.126981
