0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07991e+07,-1.1499e+07,1.1499e+07,1.38142e+07
0,0,0,0,0,2.26742e+07,-728119,728119,1.38142e+07
0,0,0,0,0,2.26811e+07,-726629,726629,1.38142e+07
0,0,0,0,0,2.2688e+07,-725138,725138,1.38142e+07
0,0,0,0,0,2.50084e+07,-723647,723647,1.38142e+07
0,0,0,0,0,2.43779e+07,-311784,311784,1.38142e+07
0,0,0,0,0,2.43855e+07,-310116,310116,1.38142e+07
0,0,0,0,0,2.43931e+07,-308448,308448,1.38142e+07
0,0,0,0,0,2.11991e+07,-306780,306780,1.38142e+07
0,0,0,0,0,2.20637e+07,-856776,856776,1.38142e+07
0,0,0,0,0,2.20703e+07,-855342,855342,1.38142e+07
0,0,0,0,0,2.20769e+07,-853909,853909,1.38142e+07
0,0,0,0,0,2.20836e+07,-852474,852474,1.38142e+07
0,0,0,0,0,2.28861e+07,-851039,851039,1.38142e+07
0,0,0,0,0,2.26826e+07,-714358,714358,1.38142e+07
0,0,0,0,0,2.26895e+07,-712865,712865,1.38142e+07
0,0,0,0,0,2.26964e+07,-711372,711372,1.38142e+07
0,0,0,0,0,2.23926e+07,-709878,709878,1.38142e+07
0,0,0,0,0,2.24812e+07,-761001,761001,1.38142e+07
0,0,0,0,0,2.2488e+07,-759529,759529,1.38142e+07
0,0,0,0,0,2.24948e+07,-758057,758057,1.38142e+07
0,0,0,0,0,2.35819e+07,-756584,756584,1.38142e+07
0,0,0,0,0,2.32984e+07,-568195,568195,1.38142e+07
0,0,0,0,0,2.33055e+07,-566641,566641,1.38142e+07
0,0,0,0,0,2.33126e+07,-565088,565088,1.38142e+07
0,0,0,0,0,2.33198e+07,-563533,563533,1.38142e+07
0,0,0,0,0,2.35326e+07,-561979,561979,1.38142e+07
0,0,0,0,0,2.33797e+07,-457473,457473,1.38142e+07
0,0,0,0,0,2.33869e+07,-455874,455874,1.38142e+07
0,0,0,0,0,2.3394e+07,-454274,454274,1.38142e+07
0,0,0,0,0,2.39433e+07,-452674,452674,1.38142e+07
0,0,0,0,0,2.38077e+07,-359165,359165,1.38142e+07
0,0,0,0,0,2.3815e+07,-357525,357525,1.38142e+07
0,0,0,0,0,2.38224e+07,-355885,355885,1.38142e+07
0,0,0,0,0,2.56079e+07,-354244,354244,1.38142e+07
0,0,0,0,0,2.5099e+07,-20296.6,20296.6,1.38142e+07
0,0,0,0,0,2.51069e+07,-18513.7,18513.7,1.38142e+07
0,0,0,0,0,2.51148e+07,-16730.4,16730.4,1.38142e+07
0,0,0,0,0,2.51227e+07,-14946.3,14946.3,1.38142e+07
0,0,0,0,0,2.41426e+07,-13162.3,13162.3,1.38142e+07
0,0,0,0,0,2.44646e+07,-213504,213504,1.38142e+07
0,0,0,0,0,2.44722e+07,-211805,211805,1.38142e+07
0,0,0,0,0,2.44798e+07,-210105,210105,1.38142e+07
0,0,0,0,0,2.36209e+07,-208405,208405,1.38142e+07
0,0,0,0,0,2.39148e+07,-391003,391003,1.38142e+07
0,0,0,0,0,2.39222e+07,-389380,389380,1.38142e+07
0,0,0,0,0,2.39296e+07,-387757,387757,1.38142e+07
0,0,0,0,0,2.1891e+07,-386133,386133,1.38142e+07
0,0,0,0,0,2.24957e+07,-769002,769002,1.38142e+07
0,0,0,0,0,2.25024e+07,-767541,767541,1.38142e+07
0,0,0,0,0,2.25092e+07,-766079,766079,1.38142e+07
0,0,0,0,0,2.2516e+07,-764617,764617,1.38142e+07
0,0,0,7.05095e+07,60,2.32013e+07,-763155,763155,1.38142e+07
0,0,0,7.05095e+07,0,2.30346e+07,-650151,650151,1.38142e+07
0,0,0,7.05095e+07,0,2.30413e+07,-648687,648687,1.38142e+07
0,0,0,7.05095e+07,0,2.30481e+07,-647223,647223,1.38142e+07
0,0,0,7.05095e+07,0,2.542e+07,-645759,645759,1.38142e+07
0,0,0,7.05095e+07,0,2.47751e+07,-224768,224768,1.38142e+07
0,0,0,7.05095e+07,0,2.47826e+07,-223130,223130,1.38142e+07
0,0,0,7.05095e+07,0,2.479e+07,-221492,221492,1.38142e+07
0,0,0,7.05095e+07,0,2.15247e+07,-219854,219854,1.38142e+07
0,0,0,7.05095e+07,0,2.24083e+07,-782149,782149,1.38142e+07
0,0,0,7.05095e+07,0,2.24148e+07,-780742,780742,1.38142e+07
0,0,0,7.05095e+07,0,2.24213e+07,-779334,779334,1.38142e+07
0,0,0,7.05095e+07,0,2.24278e+07,-777925,777925,1.38142e+07
0,0,0,7.05095e+07,0,2.32478e+07,-776516,776516,1.38142e+07
0,0,0,7.05095e+07,0,2.30396e+07,-636865,636865,1.38142e+07
0,0,0,7.05095e+07,0,2.30463e+07,-635399,635399,1.38142e+07
0,0,0,7.05095e+07,0,2.30531e+07,-633933,633933,1.38142e+07
0,0,0,7.05095e+07,0,2.27423e+07,-632466,632466,1.38142e+07
0,0,0,7.05095e+07,0,2.28326e+07,-684779,684779,1.38142e+07
0,0,0,7.05095e+07,0,2.28393e+07,-683334,683334,1.38142e+07
0,0,0,7.05095e+07,0,2.2846e+07,-681888,681888,1.38142e+07
0,0,0,7.05095e+07,0,2.39567e+07,-680441,680441,1.38142e+07
0,0,0,7.05095e+07,0,2.36666e+07,-487964,487964,1.38142e+07
0,0,0,7.05095e+07,0,2.36736e+07,-486439,486439,1.38142e+07
0,0,0,7.05095e+07,0,2.36807e+07,-484913,484913,1.38142e+07
0,0,0,7.05095e+07,0,2.36877e+07,-483387,483387,1.38142e+07
0,0,0,7.05095e+07,0,2.39049e+07,-481861,481861,1.38142e+07
0,0,0,7.05095e+07,0,2.37483e+07,-375125,375125,1.38142e+07
0,0,0,7.05095e+07,0,2.37554e+07,-373556,373556,1.38142e+07
0,0,0,7.05095e+07,0,2.37624e+07,-371985,371985,1.38142e+07
0,0,0,7.05095e+07,0,2.43234e+07,-370414,370414,1.38142e+07
0,0,0,7.05095e+07,0,2.41845e+07,-274925,274925,1.38142e+07
0,0,0,7.05095e+07,0,2.41917e+07,-273315,273315,1.38142e+07
0,0,0,7.05095e+07,0,2.41989e+07,-271705,271705,1.38142e+07
0,0,0,7.05095e+07,0,2.60231e+07,-270094,270094,1.38142e+07
0,0,0,7.05095e+07,0,2.56133e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.56238e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.56342e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.56447e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.46458e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.4853e+07,-126693,126693,1.38142e+07
0,0,0,7.05095e+07,0,2.48605e+07,-125025,125025,1.38142e+07
0,0,0,7.05095e+07,0,2.4868e+07,-123356,123356,1.38142e+07
0,0,0,7.05095e+07,0,2.39901e+07,-121687,121687,1.38142e+07
0,0,0,7.05095e+07,0,2.42902e+07,-308305,308305,1.38142e+07
0,0,0,7.05095e+07,0,2.42974e+07,-306712,306712,1.38142e+07
0,0,0,7.05095e+07,0,2.43046e+07,-305118,305118,1.38142e+07
0,0,0,7.05095e+07,0,2.22217e+07,-303524,303524,1.38142e+07
0,0,0,7.05095e+07,0,2.28392e+07,-694718,694718,1.38142e+07
0,0,0,7.05095e+07,0,2.28459e+07,-693283,693283,1.38142e+07
0,0,0,7.05095e+07,0,2.28525e+07,-691848,691848,1.38142e+07
0,0,0,7.05095e+07,0,2.28591e+07,-690413,690413,1.38142e+07
0,0,0,7.05095e+07,60,2.3559e+07,-688978,688978,1.38142e+07
0,0,0,7.05095e+07,0,2.33883e+07,-573606,573606,1.38142e+07
0,0,0,7.05095e+07,0,2.3395e+07,-572172,572172,1.38142e+07
0,0,0,7.05095e+07,0,2.34016e+07,-570738,570738,1.38142e+07
0,0,0,7.05095e+07,0,2.5824e+07,-569303,569303,1.38142e+07
0,0,0,7.05095e+07,0,2.51649e+07,-139357,139357,1.38142e+07
0,0,0,7.05095e+07,0,2.51723e+07,-137753,137753,1.38142e+07
0,0,0,7.05095e+07,0,2.51796e+07,-136149,136149,1.38142e+07
0,0,0,7.05095e+07,0,2.18443e+07,-134544,134544,1.38142e+07
0,0,0,7.05095e+07,0,2.27464e+07,-708913,708913,1.38142e+07
0,0,0,7.05095e+07,0,2.27528e+07,-707534,707534,1.38142e+07
0,0,0,7.05095e+07,0,2.27592e+07,-706156,706156,1.38142e+07
0,0,0,7.05095e+07,0,2.27655e+07,-704776,704776,1.38142e+07
0,0,0,7.05095e+07,0,2.36027e+07,-703397,703397,1.38142e+07
0,0,0,7.05095e+07,0,2.33898e+07,-560834,560834,1.38142e+07
0,0,0,7.05095e+07,0,2.33964e+07,-559399,559399,1.38142e+07
0,0,0,7.05095e+07,0,2.3403e+07,-557962,557962,1.38142e+07
0,0,0,7.05095e+07,0,2.30854e+07,-556526,556526,1.38142e+07
0,0,0,7.05095e+07,0,2.31773e+07,-610009,610009,1.38142e+07
0,0,0,7.05095e+07,0,2.31838e+07,-608593,608593,1.38142e+07
0,0,0,7.05095e+07,0,2.31904e+07,-607178,607178,1.38142e+07
0,0,0,7.05095e+07,0,2.43243e+07,-605761,605761,1.38142e+07
0,0,0,7.05095e+07,0,2.40278e+07,-409277,409277,1.38142e+07
0,0,0,7.05095e+07,0,2.40347e+07,-407784,407784,1.38142e+07
0,0,0,7.05095e+07,0,2.40415e+07,-406290,406290,1.38142e+07
0,0,0,7.05095e+07,0,2.40484e+07,-404796,404796,1.38142e+07
0,0,0,7.05095e+07,0,2.42699e+07,-403301,403301,1.38142e+07
0,0,0,7.05095e+07,0,2.41097e+07,-294383,294383,1.38142e+07
0,0,0,7.05095e+07,0,2.41166e+07,-292846,292846,1.38142e+07
0,0,0,7.05095e+07,0,2.41235e+07,-291308,291308,1.38142e+07
0,0,0,7.05095e+07,0,2.4696e+07,-289770,289770,1.38142e+07
0,0,0,7.05095e+07,0,2.45539e+07,-192344,192344,1.38142e+07
0,0,0,7.05095e+07,0,2.45609e+07,-190767,190767,1.38142e+07
0,0,0,7.05095e+07,0,2.4568e+07,-189190,189190,1.38142e+07
0,0,0,7.05095e+07,0,2.643e+07,-187613,187613,1.38142e+07
0,0,0,7.05095e+07,0,2.61483e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.61586e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.61688e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.61791e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.5159e+07,0,0,1.38142e+07
0,0,0,7.05095e+07,0,2.52336e+07,-41628.3,41628.3,1.38142e+07
0,0,0,7.05095e+07,0,2.52409e+07,-39994.8,39994.8,1.38142e+07
0,0,0,7.05095e+07,0,2.52482e+07,-38360.9,38360.9,1.38142e+07
0,0,0,7.05095e+07,0,2.43518e+07,-36726.6,36726.6,1.38142e+07
0,0,0,7.05095e+07,0,2.46578e+07,-227287,227287,1.38142e+07
0,0,0,7.05095e+07,0,2.46649e+07,-225727,225727,1.38142e+07
0,0,0,7.05095e+07,0,2.4672e+07,-224167,224167,1.38142e+07
