0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.5405,0,0,2.42637,2.46977,0,0,4.89888,4.57224e+06,3.12893e+06,1.10939e+07,0,0,0,0,62.3362,61.308,4.8925,1,1,1.10062,1.12031,0,0,1.69344,9.50205e+06,4.18224e+06,1.04581e+07,0,0,0,0
103.622,103.622,10.7745,0,0,2.42721,2.47063,0,0.454701,4.89888,4.57224e+06,3.12893e+06,1.10978e+07,0,0,0,0,62.3362,61.308,6.12535,1,1,1.101,1.1207,0,0.850336,1.69344,9.50205e+06,4.18224e+06,1.04618e+07,0,0,0,0
103.622,103.622,12.9602,0,0,2.42806,2.4715,0,0.45486,4.89888,4.57224e+06,3.12893e+06,1.11017e+07,0,0,0,0,62.3362,61.308,9.88701,1,1,1.10138,1.12109,0,0.850633,1.69344,9.50205e+06,4.18224e+06,1.04654e+07,0,0,0,0
103.622,103.622,13.4096,0,0,2.42891,2.47236,0,0.455018,4.89888,4.57224e+06,3.12893e+06,1.11055e+07,0,0,0,0,62.3362,61.308,12.2921,1,1,1.10177,1.12148,0,0.85093,1.69344,9.50205e+06,4.18224e+06,1.04691e+07,0,0,0,0
103.622,103.622,20.2234,0,0,2.66675,2.71445,0,0.455177,4.89888,4.57224e+06,3.12893e+06,1.2193e+07,0,0,0,0,62.3362,61.308,12.0688,1,1,1.23174,1.25378,0,0.851227,1.69344,9.50205e+06,4.18224e+06,1.17041e+07,0,0,0,0
103.622,103.622,22.0057,0,0,2.66768,2.7154,0,0.499748,4.89888,4.57224e+06,3.12893e+06,1.21973e+07,0,0,0,0,62.3362,61.308,13.1695,1,1,1.23217,1.25422,0,0.951645,1.69344,9.50205e+06,4.18224e+06,1.17082e+07,0,0,0,0
103.622,103.622,10.9432,0,0,2.66861,2.71635,0,0.499922,4.89888,4.57224e+06,3.12893e+06,1.22015e+07,0,0,0,0,62.3362,61.308,7.77842,1,1,1.2326,1.25465,0,0.951977,1.69344,9.50205e+06,4.18224e+06,1.17122e+07,0,0,0,0
103.622,103.622,9.41825,0,0,2.66954,2.71729,0,0.500097,4.89888,4.57224e+06,3.12893e+06,1.22058e+07,0,0,0,0,62.3362,61.308,8.68313,1,1,1.23303,1.25509,0,0.952309,1.69344,9.50205e+06,4.18224e+06,1.17163e+07,0,0,0,0
103.622,103.622,10.3046,0,0,2.33197,2.37369,0,0.500271,4.89888,4.57224e+06,3.12893e+06,1.06623e+07,0,0,0,0,62.3362,61.308,13.489,1,1,1.05931,1.07826,0,0.952641,1.69344,9.50205e+06,4.18224e+06,1.00656e+07,0,0,0,0
103.622,103.622,9.38918,0,0,2.33278,2.37452,0,0.437011,4.89888,4.57224e+06,3.12893e+06,1.0666e+07,0,0,0,0,62.3362,61.308,7.05686,1,1,1.05968,1.07864,0,0.818422,1.69344,9.50205e+06,4.18224e+06,1.00691e+07,0,0,0,0
