0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23359,-0.23359
1.000000,1.000000,0.233061,-0.233061
1.000000,1.000000,0.232533,-0.232533
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.0994403,-0.0994403
1.000000,1.000000,0.0988493,-0.0988493
1.000000,1.000000,0.098258,-0.098258
1.000000,1.000000,0.275109,-0.275109
1.000000,1.000000,0.274601,-0.274601
1.000000,1.000000,0.274093,-0.274093
1.000000,1.000000,0.273585,-0.273585
1.000000,1.000000,0.273077,-0.273077
1.000000,1.000000,0.229057,-0.229057
1.000000,1.000000,0.228528,-0.228528
1.000000,1.000000,0.227998,-0.227998
1.000000,1.000000,0.227469,-0.227469
1.000000,1.000000,0.24387,-0.24387
1.000000,1.000000,0.243349,-0.243349
1.000000,1.000000,0.242827,-0.242827
1.000000,1.000000,0.242305,-0.242305
1.000000,1.000000,0.181628,-0.181628
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.180527,-0.180527
1.000000,1.000000,0.179976,-0.179976
1.000000,1.000000,0.179425,-0.179425
1.000000,1.000000,0.145734,-0.145734
1.000000,1.000000,0.145167,-0.145167
1.000000,1.000000,0.1446,-0.1446
1.000000,1.000000,0.144033,-0.144033
1.000000,1.000000,0.113876,-0.113876
1.000000,1.000000,0.113295,-0.113295
1.000000,1.000000,0.112713,-0.112713
1.000000,1.000000,0.112132,-0.112132
1.000000,1.000000,0.00454426,-0.00454426
1.000000,1.000000,0.00391245,-0.00391245
1.000000,1.000000,0.0032804,-0.0032804
1.000000,1.000000,0.00264823,-0.00264823
1.000000,1.000000,0.00201595,-0.00201595
1.000000,1.000000,0.0664842,-0.0664842
1.000000,1.000000,0.0658821,-0.0658821
1.000000,1.000000,0.0652797,-0.0652797
1.000000,1.000000,0.0646772,-0.0646772
1.000000,1.000000,0.123443,-0.123443
1.000000,1.000000,0.122868,-0.122868
1.000000,1.000000,0.122293,-0.122293
1.000000,1.000000,0.121718,-0.121718
1.000000,1.000000,0.245021,-0.245021
1.000000,1.000000,0.244503,-0.244503
1.000000,1.000000,0.243986,-0.243986
1.000000,1.000000,0.243467,-0.243467
1.000000,1.000000,0.242949,-0.242949
1.000000,1.000000,0.206487,-0.206487
1.000000,1.000000,0.205969,-0.205969
1.000000,1.000000,0.20545,-0.20545
1.000000,1.000000,0.204931,-0.204931
1.000000,1.000000,0.0691948,-0.0691948
1.000000,1.000000,0.0686146,-0.0686146
1.000000,1.000000,0.0680342,-0.0680342
1.000000,1.000000,0.0674536,-0.0674536
1.000000,1.000000,0.248663,-0.248663
1.000000,1.000000,0.248165,-0.248165
1.000000,1.000000,0.247666,-0.247666
1.000000,1.000000,0.247167,-0.247167
1.000000,1.000000,0.246667,-0.246667
1.000000,1.000000,0.201595,-0.201595
1.000000,1.000000,0.201075,-0.201075
1.000000,1.000000,0.200556,-0.200556
1.000000,1.000000,0.200036,-0.200036
1.000000,1.000000,0.216859,-0.216859
1.000000,1.000000,0.216347,-0.216347
1.000000,1.000000,0.215834,-0.215834
1.000000,1.000000,0.215322,-0.215322
1.000000,1.000000,0.153196,-0.153196
1.000000,1.000000,0.152655,-0.152655
1.000000,1.000000,0.152115,-0.152115
1.000000,1.000000,0.151574,-0.151574
1.000000,1.000000,0.151033,-0.151033
1.000000,1.000000,0.116552,-0.116552
1.000000,1.000000,0.115996,-0.115996
1.000000,1.000000,0.115439,-0.115439
1.000000,1.000000,0.114882,-0.114882
1.000000,1.000000,0.0840231,-0.0840231
1.000000,1.000000,0.0834526,-0.0834526
1.000000,1.000000,0.0828819,-0.0828819
1.000000,1.000000,0.082311,-0.082311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357202,-0.0357202
1.000000,1.000000,0.0351291,-0.0351291
1.000000,1.000000,0.0345378,-0.0345378
1.000000,1.000000,0.0339464,-0.0339464
1.000000,1.000000,0.094137,-0.094137
1.000000,1.000000,0.0935725,-0.0935725
1.000000,1.000000,0.0930078,-0.0930078
1.000000,1.000000,0.092443,-0.092443
1.000000,1.000000,0.218697,-0.218697
1.000000,1.000000,0.218188,-0.218188
1.000000,1.000000,0.21768,-0.21768
1.000000,1.000000,0.217171,-0.217171
1.000000,1.000000,0.216663,-0.216663
1.000000,1.000000,0.179361,-0.179361
1.000000,1.000000,0.178853,-0.178853
1.000000,1.000000,0.178345,-0.178345
1.000000,1.000000,0.177837,-0.177837
1.000000,1.000000,0.0389271,-0.0389271
1.000000,1.000000,0.0383587,-0.0383587
1.000000,1.000000,0.0377903,-0.0377903
1.000000,1.000000,0.0372217,-0.0372217
1.000000,1.000000,0.22271,-0.22271
1.000000,1.000000,0.222222,-0.222222
1.000000,1.000000,0.221733,-0.221733
1.000000,1.000000,0.221244,-0.221244
1.000000,1.000000,0.220755,-0.220755
1.000000,1.000000,0.174651,-0.174651
1.000000,1.000000,0.174142,-0.174142
1.000000,1.000000,0.173634,-0.173634
1.000000,1.000000,0.173125,-0.173125
1.000000,1.000000,0.190362,-0.190362
1.000000,1.000000,0.189861,-0.189861
1.000000,1.000000,0.189359,-0.189359
1.000000,1.000000,0.188857,-0.188857
1.000000,1.000000,0.125311,-0.125311
1.000000,1.000000,0.124782,-0.124782
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123723,-0.123723
1.000000,1.000000,0.123193,-0.123193
1.000000,1.000000,0.0879388,-0.0879388
1.000000,1.000000,0.0873939,-0.0873939
1.000000,1.000000,0.086849,-0.086849
1.000000,1.000000,0.0863038,-0.0863038
1.000000,1.000000,0.0547581,-0.0547581
1.000000,1.000000,0.0541993,-0.0541993
1.000000,1.000000,0.0536405,-0.0536405
1.000000,1.000000,0.0530815,-0.0530815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0055753,-0.0055753
1.000000,1.000000,0.00499654,-0.00499654
1.000000,1.000000,0.00441754,-0.00441754
1.000000,1.000000,0.00383842,-0.00383842
1.000000,1.000000,0.0654261,-0.0654261
1.000000,1.000000,0.0648733,-0.0648733
1.000000,1.000000,0.0643204,-0.0643204
1.000000,1.000000,0.0637674,-0.0637674
1.000000,1.000000,0.192912,-0.192912
1.000000,1.000000,0.192414,-0.192414
1.000000,1.000000,0.191917,-0.191917
1.000000,1.000000,0.191419,-0.191419
1.000000,1.000000,0.190921,-0.190921
1.000000,1.000000,0.152798,-0.152798
1.000000,1.000000,0.152302,-0.152302
1.000000,1.000000,0.151805,-0.151805
1.000000,1.000000,0.151308,-0.151308
1.000000,1.000000,0.00929201,-0.00929201
1.000000,1.000000,0.00873649,-0.00873649
1.000000,1.000000,0.00818086,-0.00818086
1.000000,1.000000,0.0076251,-0.0076251
1.000000,1.000000,0.197304,-0.197304
1.000000,1.000000,0.196826,-0.196826
1.000000,1.000000,0.196348,-0.196348
1.000000,1.000000,0.195871,-0.195871
1.000000,1.000000,0.195393,-0.195393
1.000000,1.000000,0.14828,-0.14828
1.000000,1.000000,0.147783,-0.147783
1.000000,1.000000,0.147286,-0.147286
1.000000,1.000000,0.146788,-0.146788
1.000000,1.000000,0.164433,-0.164433
1.000000,1.000000,0.163942,-0.163942
1.000000,1.000000,0.163452,-0.163452
1.000000,1.000000,0.162961,-0.162961
1.000000,1.000000,0.0980276,-0.0980276
1.000000,1.000000,0.0975103,-0.0975103
1.000000,1.000000,0.0969929,-0.0969929
1.000000,1.000000,0.0964754,-0.0964754
1.000000,1.000000,0.0959578,-0.0959578
1.000000,1.000000,0.0599481,-0.0599481
1.000000,1.000000,0.0594156,-0.0594156
1.000000,1.000000,0.058883,-0.058883
1.000000,1.000000,0.0583503,-0.0583503
1.000000,1.000000,0.0261343,-0.0261343
1.000000,1.000000,0.0255883,-0.0255883
1.000000,1.000000,0.0250422,-0.0250422
1.000000,1.000000,0.024496,-0.024496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037359,-0.037359
1.000000,1.000000,0.036819,-0.036819
1.000000,1.000000,0.0362787,-0.0362787
1.000000,1.000000,0.0357383,-0.0357383
1.000000,1.000000,0.16771,-0.16771
1.000000,1.000000,0.167224,-0.167224
1.000000,1.000000,0.166737,-0.166737
1.000000,1.000000,0.166251,-0.166251
1.000000,1.000000,0.165764,-0.165764
1.000000,1.000000,0.12684,-0.12684
1.000000,1.000000,0.126356,-0.126356
1.000000,1.000000,0.125871,-0.125871
1.000000,1.000000,0.125386,-0.125386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172482,-0.172482
1.000000,1.000000,0.172016,-0.172016
1.000000,1.000000,0.17155,-0.17155
1.000000,1.000000,0.171084,-0.171084
1.000000,1.000000,0.170618,-0.170618
1.000000,1.000000,0.122521,-0.122521
1.000000,1.000000,0.122036,-0.122036
1.000000,1.000000,0.12155,-0.12155
1.000000,1.000000,0.121065,-0.121065
1.000000,1.000000,0.139108,-0.139108
1.000000,1.000000,0.138629,-0.138629
1.000000,1.000000,0.138151,-0.138151
1.000000,1.000000,0.137673,-0.137673
1.000000,1.000000,0.071384,-0.071384
1.000000,1.000000,0.0708793,-0.0708793
1.000000,1.000000,0.0703746,-0.0703746
1.000000,1.000000,0.0698698,-0.0698698
1.000000,1.000000,0.0693648,-0.0693648
1.000000,1.000000,0.0326184,-0.0326184
1.000000,1.000000,0.0320989,-0.0320989
1.000000,1.000000,0.0315794,-0.0315794
1.000000,1.000000,0.0310597,-0.0310597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00997055,-0.00997055
1.000000,1.000000,0.00944376,-0.00944376
1.000000,1.000000,0.00891674,-0.00891674
1.000000,1.000000,0.00838971,-0.00838971
1.000000,1.000000,0.14312,-0.14312
1.000000,1.000000,0.142646,-0.142646
1.000000,1.000000,0.142172,-0.142172
1.000000,1.000000,0.141697,-0.141697
1.000000,1.000000,0.141222,-0.141222
1.000000,1.000000,0.101517,-0.101517
1.000000,1.000000,0.101045,-0.101045
1.000000,1.000000,0.100573,-0.100573
1.000000,1.000000,0.100101,-0.100101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148273,-0.148273
1.000000,1.000000,0.147819,-0.147819
1.000000,1.000000,0.147365,-0.147365
1.000000,1.000000,0.146911,-0.146911
1.000000,1.000000,0.146456,-0.146456
1.000000,1.000000,0.0974003,-0.0974003
1.000000,1.000000,0.0969275,-0.0969275
1.000000,1.000000,0.0964547,-0.0964547
1.000000,1.000000,0.0959818,-0.0959818
1.000000,1.000000,0.114414,-0.114414
1.000000,1.000000,0.113948,-0.113948
1.000000,1.000000,0.113481,-0.113481
1.000000,1.000000,0.113015,-0.113015
1.000000,1.000000,0.0454066,-0.0454066
1.000000,1.000000,0.044915,-0.044915
1.000000,1.000000,0.0444232,-0.0444232
1.000000,1.000000,0.0439314,-0.0439314
1.000000,1.000000,0.0434394,-0.0434394
1.000000,1.000000,0.00597549,-0.00597549
1.000000,1.000000,0.00546956,-0.00546956
1.000000,1.000000,0.0049634,-0.0049634
1.000000,1.000000,0.00445712,-0.00445712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.1187,-0.1187
1.000000,1.000000,0.118238,-0.118238
1.000000,1.000000,0.117776,-0.117776
1.000000,1.000000,0.117314,-0.117314
1.000000,1.000000,0.117314,-0.117314
1.000000,1.000000,0.0768485,-0.0768485
1.000000,1.000000,0.0763892,-0.0763892
1.000000,1.000000,0.0759298,-0.0759298
1.000000,1.000000,0.0754703,-0.0754703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124695,-0.124695
1.000000,1.000000,0.124253,-0.124253
1.000000,1.000000,0.123812,-0.123812
1.000000,1.000000,0.12337,-0.12337
1.000000,1.000000,0.122928,-0.122928
1.000000,1.000000,0.0729388,-0.0729388
1.000000,1.000000,0.072479,-0.072479
1.000000,1.000000,0.0720191,-0.0720191
1.000000,1.000000,0.0715592,-0.0715592
1.000000,1.000000,0.0903704,-0.0903704
1.000000,1.000000,0.0899172,-0.0899172
1.000000,1.000000,0.0894638,-0.0894638
1.000000,1.000000,0.0890105,-0.0890105
1.000000,1.000000,0.0201175,-0.0201175
1.000000,1.000000,0.0196394,-0.0196394
1.000000,1.000000,0.0191611,-0.0191611
1.000000,1.000000,0.0186827,-0.0186827
1.000000,1.000000,0.0182043,-0.0182043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0958593,-0.0958593
1.000000,1.000000,0.0954101,-0.0954101
1.000000,1.000000,0.0949608,-0.0949608
1.000000,1.000000,0.0945114,-0.0945114
1.000000,1.000000,0.0940619,-0.0940619
1.000000,1.000000,0.0528584,-0.0528584
1.000000,1.000000,0.0524125,-0.0524125
1.000000,1.000000,0.0519665,-0.0519665
1.000000,1.000000,0.0515206,-0.0515206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101773,-0.101773
1.000000,1.000000,0.101344,-0.101344
1.000000,1.000000,0.100916,-0.100916
1.000000,1.000000,0.100487,-0.100487
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.0491626,-0.0491626
1.000000,1.000000,0.0487163,-0.0487163
1.000000,1.000000,0.04827,-0.04827
1.000000,1.000000,0.0478235,-0.0478235
1.000000,1.000000,0.0670047,-0.0670047
1.000000,1.000000,0.0665648,-0.0665648
1.000000,1.000000,0.0661248,-0.0661248
1.000000,1.000000,0.0656848,-0.0656848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732408,-0.0732408
1.000000,1.000000,0.0728048,-0.0728048
1.000000,1.000000,0.0723689,-0.0723689
1.000000,1.000000,0.0719328,-0.0719328
1.000000,1.000000,0.0714967,-0.0714967
1.000000,1.000000,0.0295771,-0.0295771
1.000000,1.000000,0.0291451,-0.0291451
1.000000,1.000000,0.028713,-0.028713
1.000000,1.000000,0.0282807,-0.0282807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795341,-0.0795341
1.000000,1.000000,0.0791187,-0.0791187
1.000000,1.000000,0.0787033,-0.0787033
1.000000,1.000000,0.0782878,-0.0782878
1.000000,1.000000,0.0778724,-0.0778724
1.000000,1.000000,0.0260981,-0.0260981
1.000000,1.000000,0.0256658,-0.0256658
1.000000,1.000000,0.0252333,-0.0252333
1.000000,1.000000,0.0248007,-0.0248007
1.000000,1.000000,0.0443412,-0.0443412
1.000000,1.000000,0.0439149,-0.0439149
1.000000,1.000000,0.0434886,-0.0434886
1.000000,1.000000,0.0430622,-0.0430622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
0.982039,0.982039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513223,-0.0513223
1.000000,1.000000,0.0509001,-0.0509001
1.000000,1.000000,0.0504777,-0.0504777
1.000000,1.000000,0.0500554,-0.0500554
1.000000,1.000000,0.0496329,-0.0496329
1.000000,1.000000,0.00702024,-0.00702024
1.000000,1.000000,0.00660217,-0.00660217
1.000000,1.000000,0.00618398,-0.00618398
1.000000,1.000000,0.0057658,-0.0057658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579917,-0.0579917
1.000000,1.000000,0.0575899,-0.0575899
1.000000,1.000000,0.057188,-0.057188
1.000000,1.000000,0.0567861,-0.0567861
1.000000,1.000000,0.056384,-0.056384
