0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.233114,-0.233114
1.000000,1.000000,0.232612,-0.232612
1.000000,1.000000,0.10015,-0.10015
1.000000,1.000000,0.0995884,-0.0995884
1.000000,1.000000,0.0990269,-0.0990269
1.000000,1.000000,0.0984653,-0.0984653
1.000000,1.000000,0.275313,-0.275313
1.000000,1.000000,0.27483,-0.27483
1.000000,1.000000,0.274348,-0.274348
1.000000,1.000000,0.273865,-0.273865
1.000000,1.000000,0.273382,-0.273382
1.000000,1.000000,0.229401,-0.229401
1.000000,1.000000,0.228898,-0.228898
1.000000,1.000000,0.228395,-0.228395
1.000000,1.000000,0.227893,-0.227893
1.000000,1.000000,0.244314,-0.244314
1.000000,1.000000,0.243818,-0.243818
1.000000,1.000000,0.243323,-0.243323
1.000000,1.000000,0.242827,-0.242827
1.000000,1.000000,0.182205,-0.182205
1.000000,1.000000,0.181682,-0.181682
1.000000,1.000000,0.181159,-0.181159
1.000000,1.000000,0.180636,-0.180636
1.000000,1.000000,0.180113,-0.180113
1.000000,1.000000,0.14647,-0.14647
1.000000,1.000000,0.145931,-0.145931
1.000000,1.000000,0.145393,-0.145393
1.000000,1.000000,0.144854,-0.144854
1.000000,1.000000,0.114746,-0.114746
1.000000,1.000000,0.114194,-0.114194
1.000000,1.000000,0.113642,-0.113642
1.000000,1.000000,0.11309,-0.11309
1.000000,1.000000,0.00561607,-0.00561607
1.000000,1.000000,0.00501585,-0.00501585
1.000000,1.000000,0.00441551,-0.00441551
1.000000,1.000000,0.00381506,-0.00381506
1.000000,1.000000,0.00321448,-0.00321448
1.000000,1.000000,0.0676552,-0.0676552
1.000000,1.000000,0.0670832,-0.0670832
1.000000,1.000000,0.066511,-0.066511
1.000000,1.000000,0.0659387,-0.0659387
1.000000,1.000000,0.124676,-0.124676
1.000000,1.000000,0.124129,-0.124129
1.000000,1.000000,0.123583,-0.123583
1.000000,1.000000,0.123037,-0.123037
1.000000,1.000000,0.246234,-0.246234
1.000000,1.000000,0.245742,-0.245742
1.000000,1.000000,0.24525,-0.24525
1.000000,1.000000,0.244758,-0.244758
1.000000,1.000000,0.244265,-0.244265
1.000000,1.000000,0.207872,-0.207872
1.000000,1.000000,0.207379,-0.207379
1.000000,1.000000,0.206887,-0.206887
1.000000,1.000000,0.206394,-0.206394
1.000000,1.000000,0.0708586,-0.0708586
1.000000,1.000000,0.0703074,-0.0703074
1.000000,1.000000,0.069756,-0.069756
1.000000,1.000000,0.0692046,-0.0692046
1.000000,1.000000,0.250192,-0.250192
1.000000,1.000000,0.249718,-0.249718
1.000000,1.000000,0.249244,-0.249244
1.000000,1.000000,0.24877,-0.24877
1.000000,1.000000,0.248296,-0.248296
1.000000,1.000000,0.203315,-0.203315
1.000000,1.000000,0.202822,-0.202822
1.000000,1.000000,0.202328,-0.202328
1.000000,1.000000,0.201834,-0.201834
1.000000,1.000000,0.218656,-0.218656
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0.217683,-0.217683
1.000000,1.000000,0.217196,-0.217196
1.000000,1.000000,0.155198,-0.155198
1.000000,1.000000,0.154685,-0.154685
1.000000,1.000000,0.154171,-0.154171
1.000000,1.000000,0.153658,-0.153658
1.000000,1.000000,0.153144,-0.153144
1.000000,1.000000,0.11875,-0.11875
1.000000,1.000000,0.118222,-0.118222
1.000000,1.000000,0.117693,-0.117693
1.000000,1.000000,0.117164,-0.117164
1.000000,1.000000,0.0863894,-0.0863894
1.000000,1.000000,0.0858475,-0.0858475
1.000000,1.000000,0.0853053,-0.0853053
1.000000,1.000000,0.0847632,-0.0847632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038433,-0.038433
1.000000,1.000000,0.0378714,-0.0378714
1.000000,1.000000,0.0373098,-0.0373098
1.000000,1.000000,0.0367479,-0.0367479
1.000000,1.000000,0.096838,-0.096838
1.000000,1.000000,0.0963018,-0.0963018
1.000000,1.000000,0.0957654,-0.0957654
1.000000,1.000000,0.0952289,-0.0952289
1.000000,1.000000,0.221228,-0.221228
1.000000,1.000000,0.220745,-0.220745
1.000000,1.000000,0.220262,-0.220262
1.000000,1.000000,0.219779,-0.219779
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.182106,-0.182106
1.000000,1.000000,0.181623,-0.181623
1.000000,1.000000,0.18114,-0.18114
1.000000,1.000000,0.180657,-0.180657
1.000000,1.000000,0.0421076,-0.0421076
1.000000,1.000000,0.0415678,-0.0415678
1.000000,1.000000,0.0410278,-0.0410278
1.000000,1.000000,0.0404876,-0.0404876
1.000000,1.000000,0.22554,-0.22554
1.000000,1.000000,0.225075,-0.225075
1.000000,1.000000,0.224611,-0.224611
1.000000,1.000000,0.224147,-0.224147
1.000000,1.000000,0.223683,-0.223683
1.000000,1.000000,0.177722,-0.177722
1.000000,1.000000,0.177239,-0.177239
1.000000,1.000000,0.176755,-0.176755
1.000000,1.000000,0.176272,-0.176272
1.000000,1.000000,0.193487,-0.193487
1.000000,1.000000,0.193011,-0.193011
1.000000,1.000000,0.192534,-0.192534
1.000000,1.000000,0.192057,-0.192057
1.000000,1.000000,0.128711,-0.128711
1.000000,1.000000,0.128208,-0.128208
1.000000,1.000000,0.127705,-0.127705
1.000000,1.000000,0.127202,-0.127202
1.000000,1.000000,0.126699,-0.126699
1.000000,1.000000,0.091571,-0.091571
1.000000,1.000000,0.0910534,-0.0910534
1.000000,1.000000,0.0905358,-0.0905358
1.000000,1.000000,0.0900179,-0.0900179
1.000000,1.000000,0.0585909,-0.0585909
1.000000,1.000000,0.0580602,-0.0580602
1.000000,1.000000,0.0575293,-0.0575293
1.000000,1.000000,0.0569985,-0.0569985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00979865,-0.00979865
1.000000,1.000000,0.00924885,-0.00924885
1.000000,1.000000,0.00869894,-0.00869894
1.000000,1.000000,0.00814879,-0.00814879
1.000000,1.000000,0.0695659,-0.0695659
1.000000,1.000000,0.0690408,-0.0690408
1.000000,1.000000,0.0685157,-0.0685157
1.000000,1.000000,0.0679903,-0.0679903
1.000000,1.000000,0.196736,-0.196736
1.000000,1.000000,0.196263,-0.196263
1.000000,1.000000,0.19579,-0.19579
1.000000,1.000000,0.195317,-0.195317
1.000000,1.000000,0.194844,-0.194844
1.000000,1.000000,0.156874,-0.156874
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.15593,-0.15593
1.000000,1.000000,0.155458,-0.155458
1.000000,1.000000,0.0139576,-0.0139576
1.000000,1.000000,0.01343,-0.01343
1.000000,1.000000,0.0129021,-0.0129021
1.000000,1.000000,0.0123743,-0.0123743
1.000000,1.000000,0.201406,-0.201406
1.000000,1.000000,0.200953,-0.200953
1.000000,1.000000,0.200499,-0.200499
1.000000,1.000000,0.200045,-0.200045
1.000000,1.000000,0.199591,-0.199591
1.000000,1.000000,0.152672,-0.152672
1.000000,1.000000,0.1522,-0.1522
1.000000,1.000000,0.151728,-0.151728
1.000000,1.000000,0.151255,-0.151255
1.000000,1.000000,0.168857,-0.168857
1.000000,1.000000,0.168391,-0.168391
1.000000,1.000000,0.167925,-0.167925
1.000000,1.000000,0.16746,-0.16746
1.000000,1.000000,0.102795,-0.102795
1.000000,1.000000,0.102303,-0.102303
1.000000,1.000000,0.101812,-0.101812
1.000000,1.000000,0.10132,-0.10132
1.000000,1.000000,0.100829,-0.100829
1.000000,1.000000,0.064983,-0.064983
1.000000,1.000000,0.0644772,-0.0644772
1.000000,1.000000,0.0639713,-0.0639713
1.000000,1.000000,0.0634652,-0.0634652
1.000000,1.000000,0.0314015,-0.0314015
1.000000,1.000000,0.030883,-0.030883
1.000000,1.000000,0.0303642,-0.0303642
1.000000,1.000000,0.0298454,-0.0298454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429053,-0.0429053
1.000000,1.000000,0.0423924,-0.0423924
1.000000,1.000000,0.0418792,-0.0418792
1.000000,1.000000,0.041366,-0.041366
1.000000,1.000000,0.172796,-0.172796
1.000000,1.000000,0.172335,-0.172335
1.000000,1.000000,0.171872,-0.171872
1.000000,1.000000,0.17141,-0.17141
1.000000,1.000000,0.170948,-0.170948
1.000000,1.000000,0.132216,-0.132216
1.000000,1.000000,0.131756,-0.131756
1.000000,1.000000,0.131296,-0.131296
1.000000,1.000000,0.130835,-0.130835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177828,-0.177828
1.000000,1.000000,0.177386,-0.177386
1.000000,1.000000,0.176943,-0.176943
1.000000,1.000000,0.1765,-0.1765
1.000000,1.000000,0.176058,-0.176058
1.000000,1.000000,0.128204,-0.128204
1.000000,1.000000,0.127743,-0.127743
1.000000,1.000000,0.127282,-0.127282
1.000000,1.000000,0.126821,-0.126821
1.000000,1.000000,0.144801,-0.144801
1.000000,1.000000,0.144347,-0.144347
1.000000,1.000000,0.143893,-0.143893
1.000000,1.000000,0.143438,-0.143438
1.000000,1.000000,0.0774864,-0.0774864
1.000000,1.000000,0.0770071,-0.0770071
1.000000,1.000000,0.0765276,-0.0765276
1.000000,1.000000,0.076048,-0.076048
1.000000,1.000000,0.0755683,-0.0755683
1.000000,1.000000,0.0390228,-0.0390228
1.000000,1.000000,0.0385294,-0.0385294
1.000000,1.000000,0.038036,-0.038036
1.000000,1.000000,0.0375423,-0.0375423
1.000000,1.000000,0.00485778,-0.00485778
1.000000,1.000000,0.00435185,-0.00435185
1.000000,1.000000,0.00384593,-0.00384593
1.000000,1.000000,0.00333977,-0.00333977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168893,-0.0168893
1.000000,1.000000,0.0163889,-0.0163889
1.000000,1.000000,0.0158885,-0.0158885
1.000000,1.000000,0.0153878,-0.0153878
1.000000,1.000000,0.149439,-0.149439
1.000000,1.000000,0.148989,-0.148989
1.000000,1.000000,0.148538,-0.148538
1.000000,1.000000,0.148087,-0.148087
1.000000,1.000000,0.147636,-0.147636
1.000000,1.000000,0.108163,-0.108163
1.000000,1.000000,0.107714,-0.107714
1.000000,1.000000,0.107265,-0.107265
1.000000,1.000000,0.106817,-0.106817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154832,-0.154832
1.000000,1.000000,0.154401,-0.154401
1.000000,1.000000,0.15397,-0.15397
1.000000,1.000000,0.153539,-0.153539
1.000000,1.000000,0.153107,-0.153107
1.000000,1.000000,0.104342,-0.104342
1.000000,1.000000,0.103893,-0.103893
1.000000,1.000000,0.103444,-0.103444
1.000000,1.000000,0.102995,-0.102995
1.000000,1.000000,0.121345,-0.121345
1.000000,1.000000,0.120902,-0.120902
1.000000,1.000000,0.120459,-0.120459
1.000000,1.000000,0.120016,-0.120016
1.000000,1.000000,0.0528108,-0.0528108
1.000000,1.000000,0.0523438,-0.0523438
1.000000,1.000000,0.0518767,-0.0518767
1.000000,1.000000,0.0514095,-0.0514095
1.000000,1.000000,0.0509422,-0.0509422
1.000000,1.000000,0.0137153,-0.0137153
1.000000,1.000000,0.0132345,-0.0132345
1.000000,1.000000,0.0127537,-0.0127537
1.000000,1.000000,0.0122728,-0.0122728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126682,-0.126682
1.000000,1.000000,0.126243,-0.126243
1.000000,1.000000,0.125804,-0.125804
1.000000,1.000000,0.125365,-0.125365
1.000000,1.000000,0.124926,-0.124926
1.000000,1.000000,0.124926,-0.124926
1.000000,1.000000,0.0847298,-0.0847298
1.000000,1.000000,0.0842935,-0.0842935
1.000000,1.000000,0.0838572,-0.0838572
1.000000,1.000000,0.0834206,-0.0834206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132436,-0.132436
1.000000,1.000000,0.132017,-0.132017
1.000000,1.000000,0.131597,-0.131597
1.000000,1.000000,0.131178,-0.131178
1.000000,1.000000,0.130758,-0.130758
1.000000,1.000000,0.0811064,-0.0811064
1.000000,1.000000,0.0806698,-0.0806698
1.000000,1.000000,0.080233,-0.080233
1.000000,1.000000,0.079796,-0.079796
1.000000,1.000000,0.0985063,-0.0985063
1.000000,1.000000,0.0980759,-0.0980759
1.000000,1.000000,0.0976452,-0.0976452
1.000000,1.000000,0.0972145,-0.0972145
1.000000,1.000000,0.028789,-0.028789
1.000000,1.000000,0.0283349,-0.0283349
1.000000,1.000000,0.0278805,-0.0278805
1.000000,1.000000,0.0274262,-0.0274262
1.000000,1.000000,0.0269717,-0.0269717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104547,-0.104547
1.000000,1.000000,0.10412,-0.10412
1.000000,1.000000,0.103693,-0.103693
1.000000,1.000000,0.103266,-0.103266
1.000000,1.000000,0.102839,-0.102839
1.000000,1.000000,0.0619419,-0.0619419
1.000000,1.000000,0.0615184,-0.0615184
1.000000,1.000000,0.0610949,-0.0610949
1.000000,1.000000,0.0606712,-0.0606712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110663,-0.110663
1.000000,1.000000,0.110256,-0.110256
1.000000,1.000000,0.109849,-0.109849
1.000000,1.000000,0.109442,-0.109442
1.000000,1.000000,0.109034,-0.109034
1.000000,1.000000,0.0585219,-0.0585219
1.000000,1.000000,0.058098,-0.058098
1.000000,1.000000,0.0576741,-0.0576741
1.000000,1.000000,0.0572499,-0.0572499
1.000000,1.000000,0.0763116,-0.0763116
1.000000,1.000000,0.0758936,-0.0758936
1.000000,1.000000,0.0754758,-0.0754758
1.000000,1.000000,0.0750577,-0.0750577
1.000000,1.000000,0.00544775,-0.00544775
1.000000,1.000000,0.00500703,-0.00500703
1.000000,1.000000,0.00456607,-0.00456607
1.000000,1.000000,0.00412512,-0.00412512
1.000000,1.000000,0.00368416,-0.00368416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830615,-0.0830615
1.000000,1.000000,0.0826474,-0.0826474
1.000000,1.000000,0.0822333,-0.0822333
1.000000,1.000000,0.0818192,-0.0818192
1.000000,1.000000,0.0814049,-0.0814049
1.000000,1.000000,0.0398275,-0.0398275
1.000000,1.000000,0.039417,-0.039417
1.000000,1.000000,0.0390066,-0.0390066
1.000000,1.000000,0.038596,-0.038596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0895385,-0.0895385
1.000000,1.000000,0.089144,-0.089144
1.000000,1.000000,0.0887494,-0.0887494
1.000000,1.000000,0.0883547,-0.0883547
1.000000,1.000000,0.08796,-0.08796
1.000000,1.000000,0.0366132,-0.0366132
1.000000,1.000000,0.0362026,-0.0362026
1.000000,1.000000,0.0357918,-0.0357918
1.000000,1.000000,0.0353808,-0.0353808
1.000000,1.000000,0.0547837,-0.0547837
1.000000,1.000000,0.0543789,-0.0543789
1.000000,1.000000,0.0539739,-0.0539739
1.000000,1.000000,0.0535688,-0.0535688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622416,-0.0622416
1.000000,1.000000,0.0618404,-0.0618404
1.000000,1.000000,0.0614393,-0.0614393
1.000000,1.000000,0.061038,-0.061038
1.000000,1.000000,0.0606368,-0.0606368
1.000000,1.000000,0.0184009,-0.0184009
1.000000,1.000000,0.0180038,-0.0180038
1.000000,1.000000,0.0176066,-0.0176066
1.000000,1.000000,0.0172094,-0.0172094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690757,-0.0690757
1.000000,1.000000,0.068694,-0.068694
1.000000,1.000000,0.0683123,-0.0683123
1.000000,1.000000,0.0679305,-0.0679305
