0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.39937,0.08,0,1.11535,2.46977,0,0,4.89888,4.31194e+06,2.70226e+06,4.80932e+06,0,0,0,0,62.3362,61.308,4.32661,0,1,1.69344,1.12031,0.78129,0,1.69344,8.9611e+06,3.61194e+06,1.51751e+07,0,0,0,0
103.622,103.622,4.22808,0.07,0,2.23678,2.4709,0,0.209016,4.89888,4.31194e+06,2.70226e+06,9.64487e+06,0,0,0,0,62.3362,61.308,5.3188,0,1,1.35493,1.12082,0,1.30835,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,3.74444,0.08,0,2.23842,2.47202,0,0.419173,4.89888,4.31194e+06,2.70226e+06,9.65193e+06,0,0,0,0,62.3362,61.308,5.34699,0,1,1.35493,1.12133,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,3.51316,0.08,0,2.24005,2.47315,0,0.419479,4.89888,4.31194e+06,2.70226e+06,9.65899e+06,0,0,0,0,62.3362,61.308,4.55306,0,1,1.35493,1.12184,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,4.79385,0.07,0,2.48303,2.71561,0,0.419786,4.89888,4.31194e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,7.3774,0,1,1.4869,1.25431,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.33242e+07,0,0,0,0
103.622,103.622,5.91114,0.07,0,2.61674,2.71685,0,0.465319,4.89888,4.31194e+06,2.70226e+06,1.12832e+07,0,0,0,0,62.3362,61.308,8.63558,0,1,1.355,1.25489,0,1.14878,1.69344,8.9611e+06,3.61194e+06,1.21422e+07,0,0,0,0
103.622,103.622,5.43393,0.07,0,2.61855,2.71809,0,0.490377,4.89888,4.31194e+06,2.70226e+06,1.1291e+07,0,0,0,0,62.3362,61.308,6.4807,0,1,1.355,1.25546,0,1.04687,1.69344,8.9611e+06,3.61194e+06,1.21422e+07,0,0,0,0
103.622,103.622,4.53969,0.08,0,2.62036,2.71932,0,0.490716,4.89888,4.31194e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.3362,61.308,6.40627,0,1,1.355,1.25603,0,1.04687,1.69344,8.9611e+06,3.61194e+06,1.21422e+07,0,0,0,0
103.622,103.622,4.58459,0.08,0,2.27732,2.37571,0,0.491055,4.89888,4.31194e+06,2.70226e+06,9.81966e+06,0,0,0,0,62.3362,61.308,5.47198,0,1,1.17758,1.07918,0,1.04687,1.69344,8.9611e+06,3.61194e+06,1.05524e+07,0,0,0,0
103.622,103.622,5.78325,0.08,0,2.10155,2.37679,0,0.426769,4.89888,4.31194e+06,2.70226e+06,9.06176e+06,0,0,0,0,62.3362,61.308,5.8163,0,1,1.35492,1.07967,0,0.909795,1.69344,8.9611e+06,3.61194e+06,1.21415e+07,0,0,0,0
103.622,103.622,5.22334,0.08,0,2.10312,2.37788,0,0.39383,4.89888,4.31194e+06,2.70226e+06,9.06854e+06,0,0,0,0,62.3362,61.308,5.95417,0,1,1.35492,1.08016,0,1.04681,1.69344,8.9611e+06,3.61194e+06,1.21415e+07,0,0,0,0
103.622,103.622,5.31967,0.08,0,2.10469,2.37896,0,0.394125,4.89888,4.31194e+06,2.70226e+06,9.07532e+06,0,0,0,0,62.3362,61.308,6.56083,0,1,1.35492,1.08065,0,1.04681,1.69344,8.9611e+06,3.61194e+06,1.21415e+07,0,0,0,0
103.622,103.622,6.7832,0.08,0,2.10627,2.38004,0,0.39442,4.89888,4.31194e+06,2.70226e+06,9.08211e+06,0,0,0,0,62.3362,61.308,6.134,0,1,1.35492,1.08114,0,1.04681,1.69344,8.9611e+06,3.61194e+06,1.21415e+07,0,0,0,0
103.622,103.622,4.85027,0.08,0,2.19484,2.46812,0,0.394714,4.89888,4.31194e+06,2.70226e+06,9.46403e+06,0,0,0,0,62.3362,61.308,6.50945,0,1,1.39842,1.12514,0,1.04681,1.69344,8.9611e+06,3.61194e+06,1.25314e+07,0,0,0,0
103.622,103.622,5.1736,0.08,0,2.23996,2.46924,0,0.411313,4.89888,4.31194e+06,2.70226e+06,9.65857e+06,0,0,0,0,62.3362,61.308,5.47991,0,1,1.35494,1.12565,0,1.08042,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,4.15174,0.08,0,2.24159,2.47037,0,0.419768,4.89888,4.31194e+06,2.70226e+06,9.66562e+06,0,0,0,0,62.3362,61.308,4.63441,0,1,1.35494,1.12616,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,3.20965,0.07,0,2.24323,2.47149,0,0.420074,4.89888,4.31194e+06,2.70226e+06,9.67266e+06,0,0,0,0,62.3362,61.308,3.63637,0,1,1.35494,1.12667,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21417e+07,0,0,0,0
103.622,103.622,3.90927,0.07,0,2.21078,2.43853,0,0.420381,4.89888,4.31194e+06,2.70226e+06,9.53277e+06,0,0,0,0,62.3362,61.308,5.05337,0,1,1.33801,1.11026,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.199e+07,0,0,0,0
103.622,103.622,3.46277,0.07,0,2.19547,2.43964,0,0.4143,4.89888,4.31194e+06,2.70226e+06,9.46676e+06,0,0,0,0,62.3362,61.308,4.84683,0,1,1.35493,1.11076,0,1.03375,1.69344,8.9611e+06,3.61194e+06,1.21416e+07,0,0,0,0
103.622,103.622,3.05963,0.07,0,2.19709,2.44075,0,0.411432,4.89888,4.31194e+06,2.70226e+06,9.47371e+06,0,0,0,0,62.3362,61.308,4.27745,0,1,1.35493,1.11127,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21416e+07,0,0,0,0
103.622,103.622,2.76976,0.07,0,2.1987,2.44186,0,0.411734,4.89888,4.31194e+06,2.70226e+06,9.48067e+06,0,0,0,0,62.3362,61.308,3.87425,0,1,1.35493,1.11177,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.21416e+07,0,0,0,0
103.622,103.622,2.57572,0.06,0,2.3162,2.55885,0,0.412036,4.89888,4.31194e+06,2.70226e+06,9.98732e+06,0,0,0,0,62.3362,61.308,3.74787,0,1,1.41506,1.17241,0,1.04682,1.69344,8.9611e+06,3.61194e+06,1.26805e+07,0,0,0,0
103.575,103.622,2.53856,0.06,0,2.378,2.56001,0,0.434056,4.89888,4.31194e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,3.64093,0,1,1.35496,1.17294,0,1.09328,1.69344,8.9611e+06,3.61194e+06,1.21419e+07,0,0,0,0
103.319,103.622,2.23972,0.05,0,2.37969,2.56117,0,0.445637,4.89888,4.31194e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,3.49528,0,1,1.35496,1.17348,0,1.04684,1.69344,8.9611e+06,3.61194e+06,1.21419e+07,0,0,0,0
103.006,103.622,2.19018,0.04,0,2.38139,2.56234,0,0.445955,4.89888,4.31194e+06,2.70226e+06,1.02684e+07,0,0,0,0,62.3362,61.308,3.51707,0,1,1.35496,1.17401,0,1.04684,1.69344,8.9611e+06,3.61194e+06,1.21419e+07,0,0,0,0
102.595,103.622,2.07102,0.04,0,2.38308,2.5635,0,0.446272,4.89888,4.31194e+06,2.70226e+06,1.02757e+07,0,0,0,0,62.3362,61.308,3.34447,0,1,1.35496,1.17454,0,1.04684,1.69344,8.9611e+06,3.61194e+06,1.21419e+07,0,0,0,0
102.087,103.622,1.94927,0.03,0,2.36181,2.54169,0,0.44659,4.89888,4.31194e+06,2.70226e+06,1.0184e+07,0,0,0,0,62.3362,61.308,3.18951,0,1,1.38808,1.2082,0,1.04684,1.69344,8.9611e+06,3.61194e+06,1.24387e+07,0,0,0,0
101.407,103.622,1.79514,0.03,0,2.39662,2.54284,0,0.442603,4.89888,4.31194e+06,2.70226e+06,1.03341e+07,0,0,0,0,62.3362,61.308,3.18416,0,1,1.35497,1.20875,0,1.07243,1.69344,8.9611e+06,3.61194e+06,1.2142e+07,0,0,0,0
100.587,103.622,1.63485,0.03,0,2.39832,2.544,0,0.449127,4.89888,4.31194e+06,2.70226e+06,1.03414e+07,0,0,0,0,62.3362,61.308,2.83347,0,1,1.35497,1.2093,0,1.04685,1.69344,8.9611e+06,3.61194e+06,1.2142e+07,0,0,0,0
99.7351,103.622,1.55194,0.03,0,2.40002,2.54515,0,0.449445,4.89888,4.31194e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,2.801,0,1,1.35497,1.20984,0,1.04685,1.69344,8.9611e+06,3.61194e+06,1.2142e+07,0,0,0,0
98.746,103.622,1.4168,0.03,0,2.46115,2.60573,0,0.449764,4.89888,4.31194e+06,2.70226e+06,1.06123e+07,0,0,0,0,62.3362,61.308,2.3898,0,1,1.38455,1.23997,0,1.04685,1.69344,8.9611e+06,3.61194e+06,1.24071e+07,0,0,0,0
