0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233606,-0.233606
1.000000,1.000000,0.233094,-0.233094
1.000000,1.000000,0.232582,-0.232582
1.000000,1.000000,0.100106,-0.100106
1.000000,1.000000,0.0995332,-0.0995332
1.000000,1.000000,0.0989606,-0.0989606
1.000000,1.000000,0.098388,-0.098388
1.000000,1.000000,0.275237,-0.275237
1.000000,1.000000,0.274745,-0.274745
1.000000,1.000000,0.274253,-0.274253
1.000000,1.000000,0.27376,-0.27376
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.229272,-0.229272
1.000000,1.000000,0.22876,-0.22876
1.000000,1.000000,0.228247,-0.228247
1.000000,1.000000,0.227734,-0.227734
1.000000,1.000000,0.244148,-0.244148
1.000000,1.000000,0.243643,-0.243643
1.000000,1.000000,0.243138,-0.243138
1.000000,1.000000,0.242632,-0.242632
1.000000,1.000000,0.18199,-0.18199
1.000000,1.000000,0.181456,-0.181456
1.000000,1.000000,0.180923,-0.180923
1.000000,1.000000,0.18039,-0.18039
1.000000,1.000000,0.179856,-0.179856
1.000000,1.000000,0.146195,-0.146195
1.000000,1.000000,0.145646,-0.145646
1.000000,1.000000,0.145097,-0.145097
1.000000,1.000000,0.144548,-0.144548
1.000000,1.000000,0.114421,-0.114421
1.000000,1.000000,0.113858,-0.113858
1.000000,1.000000,0.113295,-0.113295
1.000000,1.000000,0.112732,-0.112732
1.000000,1.000000,0.00521588,-0.00521588
1.000000,1.000000,0.00460398,-0.00460398
1.000000,1.000000,0.00399184,-0.00399184
1.000000,1.000000,0.00337946,-0.00337946
1.000000,1.000000,0.00276709,-0.00276709
1.000000,1.000000,0.0672181,-0.0672181
1.000000,1.000000,0.0666348,-0.0666348
1.000000,1.000000,0.0660514,-0.0660514
1.000000,1.000000,0.0654678,-0.0654678
1.000000,1.000000,0.124216,-0.124216
1.000000,1.000000,0.123659,-0.123659
1.000000,1.000000,0.123101,-0.123101
1.000000,1.000000,0.122544,-0.122544
1.000000,1.000000,0.245781,-0.245781
1.000000,1.000000,0.245279,-0.245279
1.000000,1.000000,0.244778,-0.244778
1.000000,1.000000,0.244276,-0.244276
1.000000,1.000000,0.243774,-0.243774
1.000000,1.000000,0.207355,-0.207355
1.000000,1.000000,0.206853,-0.206853
1.000000,1.000000,0.20635,-0.20635
1.000000,1.000000,0.205848,-0.205848
1.000000,1.000000,0.0702375,-0.0702375
1.000000,1.000000,0.0696754,-0.0696754
1.000000,1.000000,0.0691133,-0.0691133
1.000000,1.000000,0.0685509,-0.0685509
1.000000,1.000000,0.249622,-0.249622
1.000000,1.000000,0.249138,-0.249138
1.000000,1.000000,0.248655,-0.248655
1.000000,1.000000,0.248172,-0.248172
1.000000,1.000000,0.247688,-0.247688
1.000000,1.000000,0.202673,-0.202673
1.000000,1.000000,0.20217,-0.20217
1.000000,1.000000,0.201666,-0.201666
1.000000,1.000000,0.201163,-0.201163
1.000000,1.000000,0.217985,-0.217985
1.000000,1.000000,0.217489,-0.217489
1.000000,1.000000,0.216993,-0.216993
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.154451,-0.154451
1.000000,1.000000,0.153927,-0.153927
1.000000,1.000000,0.153404,-0.153404
1.000000,1.000000,0.15288,-0.15288
1.000000,1.000000,0.152356,-0.152356
1.000000,1.000000,0.11793,-0.11793
1.000000,1.000000,0.117391,-0.117391
1.000000,1.000000,0.116852,-0.116852
1.000000,1.000000,0.116313,-0.116313
1.000000,1.000000,0.0855061,-0.0855061
1.000000,1.000000,0.0849534,-0.0849534
1.000000,1.000000,0.0844007,-0.0844007
1.000000,1.000000,0.0838478,-0.0838478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374203,-0.0374203
1.000000,1.000000,0.0368477,-0.0368477
1.000000,1.000000,0.0362749,-0.0362749
1.000000,1.000000,0.0357021,-0.0357021
1.000000,1.000000,0.0958297,-0.0958297
1.000000,1.000000,0.0952829,-0.0952829
1.000000,1.000000,0.094736,-0.094736
1.000000,1.000000,0.0941889,-0.0941889
1.000000,1.000000,0.220283,-0.220283
1.000000,1.000000,0.219791,-0.219791
1.000000,1.000000,0.219298,-0.219298
1.000000,1.000000,0.218806,-0.218806
1.000000,1.000000,0.218313,-0.218313
1.000000,1.000000,0.181081,-0.181081
1.000000,1.000000,0.180589,-0.180589
1.000000,1.000000,0.180097,-0.180097
1.000000,1.000000,0.179605,-0.179605
1.000000,1.000000,0.0409203,-0.0409203
1.000000,1.000000,0.0403697,-0.0403697
1.000000,1.000000,0.0398191,-0.0398191
1.000000,1.000000,0.0392684,-0.0392684
1.000000,1.000000,0.224483,-0.224483
1.000000,1.000000,0.22401,-0.22401
1.000000,1.000000,0.223537,-0.223537
1.000000,1.000000,0.223063,-0.223063
1.000000,1.000000,0.22259,-0.22259
1.000000,1.000000,0.176576,-0.176576
1.000000,1.000000,0.176083,-0.176083
1.000000,1.000000,0.17559,-0.17559
1.000000,1.000000,0.175097,-0.175097
1.000000,1.000000,0.192321,-0.192321
1.000000,1.000000,0.191835,-0.191835
1.000000,1.000000,0.191349,-0.191349
1.000000,1.000000,0.190863,-0.190863
1.000000,1.000000,0.127442,-0.127442
1.000000,1.000000,0.126929,-0.126929
1.000000,1.000000,0.126416,-0.126416
1.000000,1.000000,0.125903,-0.125903
1.000000,1.000000,0.12539,-0.12539
1.000000,1.000000,0.0902151,-0.0902151
1.000000,1.000000,0.0896873,-0.0896873
1.000000,1.000000,0.0891594,-0.0891594
1.000000,1.000000,0.0886314,-0.0886314
1.000000,1.000000,0.0571601,-0.0571601
1.000000,1.000000,0.0566189,-0.0566189
1.000000,1.000000,0.0560776,-0.0560776
1.000000,1.000000,0.0555363,-0.0555363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0082221,-0.0082221
1.000000,1.000000,0.00766146,-0.00766146
1.000000,1.000000,0.00710058,-0.00710058
1.000000,1.000000,0.0065397,-0.0065397
1.000000,1.000000,0.0680205,-0.0680205
1.000000,1.000000,0.0674851,-0.0674851
1.000000,1.000000,0.0669496,-0.0669496
1.000000,1.000000,0.0664139,-0.0664139
1.000000,1.000000,0.195308,-0.195308
1.000000,1.000000,0.194826,-0.194826
1.000000,1.000000,0.194344,-0.194344
1.000000,1.000000,0.193862,-0.193862
1.000000,1.000000,0.193379,-0.193379
1.000000,1.000000,0.155352,-0.155352
1.000000,1.000000,0.154871,-0.154871
1.000000,1.000000,0.15439,-0.15439
1.000000,1.000000,0.153909,-0.153909
1.000000,1.000000,0.012216,-0.012216
1.000000,1.000000,0.0116779,-0.0116779
1.000000,1.000000,0.0111396,-0.0111396
1.000000,1.000000,0.0106013,-0.0106013
1.000000,1.000000,0.199875,-0.199875
1.000000,1.000000,0.199412,-0.199412
1.000000,1.000000,0.198949,-0.198949
1.000000,1.000000,0.198487,-0.198487
1.000000,1.000000,0.198024,-0.198024
1.000000,1.000000,0.151033,-0.151033
1.000000,1.000000,0.150551,-0.150551
1.000000,1.000000,0.150069,-0.150069
1.000000,1.000000,0.149587,-0.149587
1.000000,1.000000,0.167205,-0.167205
1.000000,1.000000,0.166731,-0.166731
1.000000,1.000000,0.166255,-0.166255
1.000000,1.000000,0.16578,-0.16578
1.000000,1.000000,0.101015,-0.101015
1.000000,1.000000,0.100514,-0.100514
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.0995117,-0.0995117
1.000000,1.000000,0.0990103,-0.0990103
1.000000,1.000000,0.0631034,-0.0631034
1.000000,1.000000,0.0625876,-0.0625876
1.000000,1.000000,0.0620718,-0.0620718
1.000000,1.000000,0.0615559,-0.0615559
1.000000,1.000000,0.0294353,-0.0294353
1.000000,1.000000,0.0289063,-0.0289063
1.000000,1.000000,0.0283774,-0.0283774
1.000000,1.000000,0.0278484,-0.0278484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408349,-0.0408349
1.000000,1.000000,0.0403117,-0.0403117
1.000000,1.000000,0.0397885,-0.0397885
1.000000,1.000000,0.0392652,-0.0392652
1.000000,1.000000,0.170898,-0.170898
1.000000,1.000000,0.170427,-0.170427
1.000000,1.000000,0.169955,-0.169955
1.000000,1.000000,0.169484,-0.169484
1.000000,1.000000,0.169013,-0.169013
1.000000,1.000000,0.13021,-0.13021
1.000000,1.000000,0.12974,-0.12974
1.000000,1.000000,0.129271,-0.129271
1.000000,1.000000,0.128801,-0.128801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175833,-0.175833
1.000000,1.000000,0.175381,-0.175381
1.000000,1.000000,0.17493,-0.17493
1.000000,1.000000,0.174478,-0.174478
1.000000,1.000000,0.174027,-0.174027
1.000000,1.000000,0.126082,-0.126082
1.000000,1.000000,0.125612,-0.125612
1.000000,1.000000,0.125142,-0.125142
1.000000,1.000000,0.124672,-0.124672
1.000000,1.000000,0.142676,-0.142676
1.000000,1.000000,0.142213,-0.142213
1.000000,1.000000,0.141749,-0.141749
1.000000,1.000000,0.141286,-0.141286
1.000000,1.000000,0.0752083,-0.0752083
1.000000,1.000000,0.0747195,-0.0747195
1.000000,1.000000,0.0742307,-0.0742307
1.000000,1.000000,0.0737417,-0.0737417
1.000000,1.000000,0.0732526,-0.0732526
1.000000,1.000000,0.0366321,-0.0366321
1.000000,1.000000,0.0361289,-0.0361289
1.000000,1.000000,0.0356257,-0.0356257
1.000000,1.000000,0.0351223,-0.0351223
1.000000,1.000000,0.00236869,-0.00236869
1.000000,1.000000,0.00185287,-0.00185287
1.000000,1.000000,0.00133681,-0.00133681
1.000000,1.000000,0.000820756,-0.000820756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143065,-0.0143065
1.000000,1.000000,0.0137962,-0.0137962
1.000000,1.000000,0.0132859,-0.0132859
1.000000,1.000000,0.0127754,-0.0127754
1.000000,1.000000,0.14708,-0.14708
1.000000,1.000000,0.146621,-0.146621
1.000000,1.000000,0.146161,-0.146161
1.000000,1.000000,0.145702,-0.145702
1.000000,1.000000,0.145242,-0.145242
1.000000,1.000000,0.105682,-0.105682
1.000000,1.000000,0.105225,-0.105225
1.000000,1.000000,0.104767,-0.104767
1.000000,1.000000,0.10431,-0.10431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152384,-0.152384
1.000000,1.000000,0.151944,-0.151944
1.000000,1.000000,0.151504,-0.151504
1.000000,1.000000,0.151064,-0.151064
1.000000,1.000000,0.150624,-0.150624
1.000000,1.000000,0.101751,-0.101751
1.000000,1.000000,0.101293,-0.101293
1.000000,1.000000,0.100835,-0.100835
1.000000,1.000000,0.100377,-0.100377
1.000000,1.000000,0.118757,-0.118757
1.000000,1.000000,0.118306,-0.118306
1.000000,1.000000,0.117854,-0.117854
1.000000,1.000000,0.117403,-0.117403
1.000000,1.000000,0.0500468,-0.0500468
1.000000,1.000000,0.0495706,-0.0495706
1.000000,1.000000,0.0490943,-0.0490943
1.000000,1.000000,0.0486178,-0.0486178
1.000000,1.000000,0.0481414,-0.0481414
1.000000,1.000000,0.010826,-0.010826
1.000000,1.000000,0.0103358,-0.0103358
1.000000,1.000000,0.00984561,-0.00984561
1.000000,1.000000,0.00935519,-0.00935519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123875,-0.123875
1.000000,1.000000,0.123427,-0.123427
1.000000,1.000000,0.12298,-0.12298
1.000000,1.000000,0.122532,-0.122532
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.0817876,-0.0817876
1.000000,1.000000,0.0813428,-0.0813428
1.000000,1.000000,0.0808978,-0.0808978
1.000000,1.000000,0.0804528,-0.0804528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129546,-0.129546
1.000000,1.000000,0.129119,-0.129119
1.000000,1.000000,0.128691,-0.128691
1.000000,1.000000,0.128263,-0.128263
1.000000,1.000000,0.127835,-0.127835
1.000000,1.000000,0.0780574,-0.0780574
1.000000,1.000000,0.077612,-0.077612
1.000000,1.000000,0.0771667,-0.0771667
1.000000,1.000000,0.0767212,-0.0767212
1.000000,1.000000,0.0954691,-0.0954691
1.000000,1.000000,0.0950302,-0.0950302
1.000000,1.000000,0.094591,-0.094591
1.000000,1.000000,0.0941519,-0.0941519
1.000000,1.000000,0.0255519,-0.0255519
1.000000,1.000000,0.0250888,-0.0250888
1.000000,1.000000,0.0246255,-0.0246255
1.000000,1.000000,0.0241622,-0.0241622
1.000000,1.000000,0.0236988,-0.0236988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101304,-0.101304
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.100433,-0.100433
1.000000,1.000000,0.099998,-0.099998
1.000000,1.000000,0.0995626,-0.0995626
1.000000,1.000000,0.058551,-0.058551
1.000000,1.000000,0.0581191,-0.0581191
1.000000,1.000000,0.0576872,-0.0576872
1.000000,1.000000,0.0572553,-0.0572553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107344,-0.107344
1.000000,1.000000,0.106929,-0.106929
1.000000,1.000000,0.106514,-0.106514
1.000000,1.000000,0.106099,-0.106099
1.000000,1.000000,0.105683,-0.105683
1.000000,1.000000,0.055028,-0.055028
1.000000,1.000000,0.0545957,-0.0545957
1.000000,1.000000,0.0541635,-0.0541635
1.000000,1.000000,0.0537311,-0.0537311
1.000000,1.000000,0.0728372,-0.0728372
1.000000,1.000000,0.0724112,-0.0724112
1.000000,1.000000,0.071985,-0.071985
1.000000,1.000000,0.0715587,-0.0715587
1.000000,1.000000,0.00175095,-0.00175095
1.000000,1.000000,0.00130141,-0.00130141
1.000000,1.000000,0.00085187,-0.00085187
1.000000,1.000000,0.000402332,-0.000402332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0793953,-0.0793953
1.000000,1.000000,0.0789732,-0.0789732
1.000000,1.000000,0.0785509,-0.0785509
1.000000,1.000000,0.0781286,-0.0781286
1.000000,1.000000,0.0777061,-0.0777061
1.000000,1.000000,0.036001,-0.036001
1.000000,1.000000,0.0355824,-0.0355824
1.000000,1.000000,0.0351639,-0.0351639
1.000000,1.000000,0.0347452,-0.0347452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0858037,-0.0858037
1.000000,1.000000,0.0854015,-0.0854015
1.000000,1.000000,0.0849992,-0.0849992
1.000000,1.000000,0.0845968,-0.0845968
1.000000,1.000000,0.0841943,-0.0841943
1.000000,1.000000,0.0326879,-0.0326879
1.000000,1.000000,0.0322691,-0.0322691
1.000000,1.000000,0.0318502,-0.0318502
1.000000,1.000000,0.0314312,-0.0314312
1.000000,1.000000,0.0508854,-0.0508854
1.000000,1.000000,0.0504726,-0.0504726
1.000000,1.000000,0.0500597,-0.0500597
1.000000,1.000000,0.0496466,-0.0496466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
0.976207,0.976207,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581653,-0.0581653
1.000000,1.000000,0.0577563,-0.0577563
1.000000,1.000000,0.0573473,-0.0573473
1.000000,1.000000,0.0569382,-0.0569382
1.000000,1.000000,0.0565289,-0.0565289
1.000000,1.000000,0.0141524,-0.0141524
1.000000,1.000000,0.0137476,-0.0137476
1.000000,1.000000,0.0133425,-0.0133425
1.000000,1.000000,0.0129374,-0.0129374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649381,-0.0649381
1.000000,1.000000,0.0645489,-0.0645489
1.000000,1.000000,0.0641595,-0.0641595
