0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98145e+07,-412449,412449,1.29768e+07
0,0,0,0,0,1.98238e+07,-412642,412642,1.29768e+07
0,0,0,0,0,1.98331e+07,-412836,412836,1.29768e+07
0,0,0,0,0,1.98424e+07,-413030,413030,1.29768e+07
0,0,0,0,0,2.1981e+07,-457547,457547,1.29768e+07
0,0,0,0,0,2.19913e+07,-457762,457762,1.29768e+07
0,0,0,0,0,2.20016e+07,-457976,457976,1.29768e+07
0,0,0,0,0,2.2012e+07,-458191,458191,1.29768e+07
0,0,0,0,0,1.90751e+07,-397059,397059,1.29768e+07
0,0,0,0,0,1.90841e+07,-397245,397245,1.29768e+07
0,0,0,0,0,1.9093e+07,-397431,397431,1.29768e+07
0,0,0,0,0,1.9102e+07,-397618,397618,1.29768e+07
0,0,0,0,0,1.91109e+07,-397804,397804,1.29768e+07
0,0,0,0,0,1.98526e+07,-413243,413243,1.29768e+07
0,0,0,0,0,1.98619e+07,-413437,413437,1.29768e+07
0,0,0,0,0,1.98712e+07,-413630,413630,1.29768e+07
0,0,0,0,0,1.98805e+07,-413824,413824,1.29768e+07
0,0,0,0,0,1.96037e+07,-408063,408063,1.29768e+07
0,0,0,0,0,1.96129e+07,-408254,408254,1.29768e+07
0,0,0,0,0,1.96221e+07,-408444,408444,1.29768e+07
0,0,0,0,0,1.96313e+07,-408635,408635,1.29768e+07
0,0,0,0,0,2.06354e+07,-429537,429537,1.29768e+07
0,0,0,0,0,2.06451e+07,-429738,429738,1.29768e+07
0,0,0,0,0,2.06547e+07,-429939,429939,1.29768e+07
0,0,0,0,0,2.06644e+07,-430140,430140,1.29768e+07
0,0,0,0,0,2.0674e+07,-430341,430341,1.29768e+07
0,0,0,0,0,2.08732e+07,-434487,434487,1.29768e+07
0,0,0,0,0,2.08829e+07,-434689,434689,1.29768e+07
0,0,0,0,0,2.08927e+07,-434892,434892,1.29768e+07
0,0,0,0,0,2.09024e+07,-435095,435095,1.29768e+07
0,0,0,0,0,2.14116e+07,-445695,445695,1.29768e+07
0,0,0,0,0,2.14216e+07,-445903,445903,1.29768e+07
0,0,0,0,0,2.14316e+07,-446111,446111,1.29768e+07
0,0,0,0,0,2.14416e+07,-446319,446319,1.29768e+07
0,0,0,0,0,2.30902e+07,-480636,480636,1.29768e+07
0,0,0,0,0,2.3101e+07,-480860,480860,1.29768e+07
0,0,0,0,0,2.31118e+07,-481084,481084,1.29768e+07
0,0,0,0,0,2.31225e+07,-481308,481308,1.29768e+07
0,0,0,0,0,2.31333e+07,-481532,481532,1.29768e+07
0,0,0,0,0,2.22335e+07,-462803,462803,1.29768e+07
0,0,0,0,0,2.22439e+07,-463018,463018,1.29768e+07
0,0,0,0,0,2.22542e+07,-463234,463234,1.29768e+07
0,0,0,0,0,2.22646e+07,-463449,463449,1.29768e+07
0,0,0,0,0,2.14761e+07,-447036,447036,1.29768e+07
0,0,0,0,0,2.14861e+07,-447244,447244,1.29768e+07
0,0,0,0,0,2.14961e+07,-447452,447452,1.29768e+07
0,0,0,0,0,2.15061e+07,-447660,447660,1.29768e+07
0,0,0,0,0,1.96296e+07,-408602,408602,1.29768e+07
0,0,0,0,0,1.96388e+07,-408791,408791,1.29768e+07
0,0,0,0,0,1.96479e+07,-408981,408981,1.29768e+07
0,0,0,0,0,1.9657e+07,-409171,409171,1.29768e+07
0,0,0,0,0,1.96661e+07,-409362,409362,1.29768e+07
0,0,0,1.08929e+08,60,2.03011e+07,-422577,422577,1.29768e+07
0,0,0,1.08929e+08,0,2.03102e+07,-422768,422768,1.29768e+07
0,0,0,1.08929e+08,0,2.03193e+07,-422958,422958,1.29768e+07
0,0,0,1.08929e+08,0,2.03285e+07,-423148,423148,1.29768e+07
0,0,0,1.08929e+08,0,2.25191e+07,-468747,468747,1.29768e+07
0,0,0,1.08929e+08,0,2.25292e+07,-468957,468957,1.29768e+07
0,0,0,1.08929e+08,0,2.25393e+07,-469168,469168,1.29768e+07
0,0,0,1.08929e+08,0,2.25495e+07,-469379,469379,1.29768e+07
0,0,0,1.08929e+08,0,1.95405e+07,-406747,406747,1.29768e+07
0,0,0,1.08929e+08,0,1.95493e+07,-406929,406929,1.29768e+07
0,0,0,1.08929e+08,0,1.95581e+07,-407112,407112,1.29768e+07
0,0,0,1.08929e+08,0,1.95669e+07,-407295,407295,1.29768e+07
0,0,0,1.08929e+08,0,1.95757e+07,-407478,407478,1.29768e+07
0,0,0,1.08929e+08,0,2.0335e+07,-423285,423285,1.29768e+07
0,0,0,1.08929e+08,0,2.03442e+07,-423475,423475,1.29768e+07
0,0,0,1.08929e+08,0,2.03533e+07,-423665,423665,1.29768e+07
0,0,0,1.08929e+08,0,2.03624e+07,-423855,423855,1.29768e+07
0,0,0,1.08929e+08,0,2.00785e+07,-417946,417946,1.29768e+07
0,0,0,1.08929e+08,0,2.00875e+07,-418133,418133,1.29768e+07
0,0,0,1.08929e+08,0,2.00966e+07,-418321,418321,1.29768e+07
0,0,0,1.08929e+08,0,2.01056e+07,-418508,418508,1.29768e+07
0,0,0,1.08929e+08,0,2.11336e+07,-439907,439907,1.29768e+07
0,0,0,1.08929e+08,0,2.1143e+07,-440104,440104,1.29768e+07
0,0,0,1.08929e+08,0,2.11525e+07,-440301,440301,1.29768e+07
0,0,0,1.08929e+08,0,2.1162e+07,-440498,440498,1.29768e+07
0,0,0,1.08929e+08,0,2.11715e+07,-440695,440695,1.29768e+07
0,0,0,1.08929e+08,0,2.1375e+07,-444932,444932,1.29768e+07
0,0,0,1.08929e+08,0,2.13846e+07,-445131,445131,1.29768e+07
0,0,0,1.08929e+08,0,2.13941e+07,-445331,445331,1.29768e+07
0,0,0,1.08929e+08,0,2.14037e+07,-445530,445530,1.29768e+07
0,0,0,1.08929e+08,0,2.19247e+07,-456375,456375,1.29768e+07
0,0,0,1.08929e+08,0,2.19345e+07,-456579,456579,1.29768e+07
0,0,0,1.08929e+08,0,2.19443e+07,-456783,456783,1.29768e+07
0,0,0,1.08929e+08,0,2.19541e+07,-456987,456987,1.29768e+07
0,0,0,1.08929e+08,0,2.36417e+07,-492115,492115,1.29768e+07
0,0,0,1.08929e+08,0,2.36523e+07,-492335,492335,1.29768e+07
0,0,0,1.08929e+08,0,2.36628e+07,-492555,492555,1.29768e+07
