0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01318e+07,-1.113e+07,1.113e+07,1.33709e+07
0,0,0,0,0,2.19466e+07,-704756,704756,1.33709e+07
0,0,0,0,0,2.19532e+07,-703322,703322,1.33709e+07
0,0,0,0,0,2.19598e+07,-701889,701889,1.33709e+07
0,0,0,0,0,2.42058e+07,-700454,700454,1.33709e+07
0,0,0,0,0,2.35954e+07,-301821,301821,1.33709e+07
0,0,0,0,0,2.36027e+07,-300217,300217,1.33709e+07
0,0,0,0,0,2.361e+07,-298612,298612,1.33709e+07
0,0,0,0,0,2.05186e+07,-297008,297008,1.33709e+07
0,0,0,0,0,2.13553e+07,-829355,829355,1.33709e+07
0,0,0,0,0,2.13617e+07,-827976,827976,1.33709e+07
0,0,0,0,0,2.13681e+07,-826597,826597,1.33709e+07
0,0,0,0,0,2.13745e+07,-825217,825217,1.33709e+07
0,0,0,0,0,2.21512e+07,-823837,823837,1.33709e+07
0,0,0,0,0,2.19542e+07,-691555,691555,1.33709e+07
0,0,0,0,0,2.19608e+07,-690119,690119,1.33709e+07
0,0,0,0,0,2.19674e+07,-688683,688683,1.33709e+07
0,0,0,0,0,2.16734e+07,-687246,687246,1.33709e+07
0,0,0,0,0,2.17591e+07,-736736,736736,1.33709e+07
0,0,0,0,0,2.17657e+07,-735320,735320,1.33709e+07
0,0,0,0,0,2.17722e+07,-733904,733904,1.33709e+07
0,0,0,0,0,2.28243e+07,-732487,732487,1.33709e+07
0,0,0,0,0,2.25498e+07,-550162,550162,1.33709e+07
0,0,0,0,0,2.25567e+07,-548668,548668,1.33709e+07
0,0,0,0,0,2.25635e+07,-547174,547174,1.33709e+07
0,0,0,0,0,2.25704e+07,-545679,545679,1.33709e+07
0,0,0,0,0,2.27764e+07,-544184,544184,1.33709e+07
0,0,0,0,0,2.26283e+07,-443048,443048,1.33709e+07
0,0,0,0,0,2.26352e+07,-441510,441510,1.33709e+07
0,0,0,0,0,2.26421e+07,-439972,439972,1.33709e+07
0,0,0,0,0,2.31736e+07,-438432,438432,1.33709e+07
0,0,0,0,0,2.30424e+07,-347941,347941,1.33709e+07
0,0,0,0,0,2.30494e+07,-346364,346364,1.33709e+07
0,0,0,0,0,2.30565e+07,-344786,344786,1.33709e+07
0,0,0,0,0,2.47845e+07,-343208,343208,1.33709e+07
0,0,0,0,0,2.42919e+07,-20015.3,20015.3,1.33709e+07
0,0,0,0,0,2.42995e+07,-18300.7,18300.7,1.33709e+07
0,0,0,0,0,2.43071e+07,-16585.4,16585.4,1.33709e+07
0,0,0,0,0,2.43147e+07,-14869.7,14869.7,1.33709e+07
0,0,0,0,0,2.33662e+07,-13153.7,13153.7,1.33709e+07
0,0,0,0,0,2.36777e+07,-207058,207058,1.33709e+07
0,0,0,0,0,2.3685e+07,-205423,205423,1.33709e+07
0,0,0,0,0,2.36924e+07,-203788,203788,1.33709e+07
0,0,0,0,0,2.2861e+07,-202153,202153,1.33709e+07
0,0,0,0,0,2.31455e+07,-378882,378882,1.33709e+07
0,0,0,0,0,2.31526e+07,-377321,377321,1.33709e+07
0,0,0,0,0,2.31597e+07,-375760,375760,1.33709e+07
0,0,0,0,0,2.11867e+07,-374199,374199,1.33709e+07
0,0,0,0,0,2.17718e+07,-744745,744745,1.33709e+07
0,0,0,0,0,2.17784e+07,-743340,743340,1.33709e+07
0,0,0,0,0,2.17849e+07,-741934,741934,1.33709e+07
0,0,0,0,0,2.17914e+07,-740528,740528,1.33709e+07
0,0,0,8.06038e+07,60,2.24546e+07,-739121,739121,1.33709e+07
0,0,0,8.06038e+07,0,2.22932e+07,-629767,629767,1.33709e+07
0,0,0,8.06038e+07,0,2.22997e+07,-628359,628359,1.33709e+07
0,0,0,8.06038e+07,0,2.23062e+07,-626951,626951,1.33709e+07
0,0,0,8.06038e+07,0,2.46016e+07,-625543,625543,1.33709e+07
0,0,0,8.06038e+07,0,2.39774e+07,-218130,218130,1.33709e+07
0,0,0,8.06038e+07,0,2.39846e+07,-216555,216555,1.33709e+07
0,0,0,8.06038e+07,0,2.39918e+07,-214980,214980,1.33709e+07
0,0,0,8.06038e+07,0,2.08318e+07,-213404,213404,1.33709e+07
0,0,0,8.06038e+07,0,2.16868e+07,-757580,757580,1.33709e+07
0,0,0,8.06038e+07,0,2.1693e+07,-756226,756226,1.33709e+07
0,0,0,8.06038e+07,0,2.16993e+07,-754872,754872,1.33709e+07
0,0,0,8.06038e+07,0,2.17055e+07,-753518,753518,1.33709e+07
0,0,0,8.06038e+07,0,2.24991e+07,-752163,752163,1.33709e+07
0,0,0,8.06038e+07,0,2.22975e+07,-617024,617024,1.33709e+07
