0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233843,-0.233843
1.000000,1.000000,0.233568,-0.233568
1.000000,1.000000,0.233293,-0.233293
1.000000,1.000000,0.101165,-0.101165
1.000000,1.000000,0.100857,-0.100857
1.000000,1.000000,0.10055,-0.10055
1.000000,1.000000,0.100242,-0.100242
1.000000,1.000000,0.277057,-0.277057
1.000000,1.000000,0.276793,-0.276793
1.000000,1.000000,0.276528,-0.276528
1.000000,1.000000,0.276264,-0.276264
1.000000,1.000000,0.275999,-0.275999
1.000000,1.000000,0.232351,-0.232351
1.000000,1.000000,0.232076,-0.232076
1.000000,1.000000,0.2318,-0.2318
1.000000,1.000000,0.231525,-0.231525
1.000000,1.000000,0.248116,-0.248116
1.000000,1.000000,0.247844,-0.247844
1.000000,1.000000,0.247573,-0.247573
1.000000,1.000000,0.247301,-0.247301
1.000000,1.000000,0.187158,-0.187158
1.000000,1.000000,0.186872,-0.186872
1.000000,1.000000,0.186585,-0.186585
1.000000,1.000000,0.186299,-0.186299
1.000000,1.000000,0.186012,-0.186012
1.000000,1.000000,0.152779,-0.152779
1.000000,1.000000,0.152484,-0.152484
1.000000,1.000000,0.152189,-0.152189
1.000000,1.000000,0.151894,-0.151894
1.000000,1.000000,0.122207,-0.122207
1.000000,1.000000,0.121905,-0.121905
1.000000,1.000000,0.121603,-0.121603
1.000000,1.000000,0.1213,-0.1213
1.000000,1.000000,0.0148048,-0.0148048
1.000000,1.000000,0.0144761,-0.0144761
1.000000,1.000000,0.0141473,-0.0141473
1.000000,1.000000,0.0138185,-0.0138185
1.000000,1.000000,0.0134895,-0.0134895
1.000000,1.000000,0.0776945,-0.0776945
1.000000,1.000000,0.0773813,-0.0773813
1.000000,1.000000,0.0770679,-0.0770679
1.000000,1.000000,0.0767545,-0.0767545
1.000000,1.000000,0.135241,-0.135241
1.000000,1.000000,0.134942,-0.134942
1.000000,1.000000,0.134642,-0.134642
1.000000,1.000000,0.134343,-0.134343
1.000000,1.000000,0.256627,-0.256627
1.000000,1.000000,0.256357,-0.256357
1.000000,1.000000,0.256088,-0.256088
1.000000,1.000000,0.255818,-0.255818
1.000000,1.000000,0.255549,-0.255549
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.219473,-0.219473
1.000000,1.000000,0.219204,-0.219204
1.000000,1.000000,0.218934,-0.218934
1.000000,1.000000,0.0851222,-0.0851222
1.000000,1.000000,0.0848204,-0.0848204
1.000000,1.000000,0.0845184,-0.0845184
1.000000,1.000000,0.0842164,-0.0842164
1.000000,1.000000,0.263299,-0.263299
1.000000,1.000000,0.263039,-0.263039
1.000000,1.000000,0.26278,-0.26278
1.000000,1.000000,0.26252,-0.26252
1.000000,1.000000,0.26226,-0.26226
1.000000,1.000000,0.218064,-0.218064
1.000000,1.000000,0.217794,-0.217794
1.000000,1.000000,0.217524,-0.217524
1.000000,1.000000,0.217253,-0.217253
1.000000,1.000000,0.234063,-0.234063
1.000000,1.000000,0.233797,-0.233797
1.000000,1.000000,0.23353,-0.23353
1.000000,1.000000,0.233264,-0.233264
1.000000,1.000000,0.172367,-0.172367
1.000000,1.000000,0.172086,-0.172086
1.000000,1.000000,0.171804,-0.171804
1.000000,1.000000,0.171523,-0.171523
1.000000,1.000000,0.171242,-0.171242
1.000000,1.000000,0.137597,-0.137597
1.000000,1.000000,0.137308,-0.137308
1.000000,1.000000,0.137018,-0.137018
1.000000,1.000000,0.136729,-0.136729
1.000000,1.000000,0.106677,-0.106677
1.000000,1.000000,0.10638,-0.10638
1.000000,1.000000,0.106083,-0.106083
1.000000,1.000000,0.105786,-0.105786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616899,-0.0616899
1.000000,1.000000,0.0613823,-0.0613823
1.000000,1.000000,0.0610747,-0.0610747
1.000000,1.000000,0.0607669,-0.0607669
1.000000,1.000000,0.119994,-0.119994
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119407,-0.119407
1.000000,1.000000,0.119113,-0.119113
1.000000,1.000000,0.242932,-0.242932
1.000000,1.000000,0.242667,-0.242667
1.000000,1.000000,0.242403,-0.242403
1.000000,1.000000,0.242138,-0.242138
1.000000,1.000000,0.241873,-0.241873
1.000000,1.000000,0.205631,-0.205631
1.000000,1.000000,0.205367,-0.205367
1.000000,1.000000,0.205103,-0.205103
1.000000,1.000000,0.204838,-0.204838
1.000000,1.000000,0.0693756,-0.0693756
1.000000,1.000000,0.06908,-0.06908
1.000000,1.000000,0.0687842,-0.0687842
1.000000,1.000000,0.0684884,-0.0684884
1.000000,1.000000,0.249797,-0.249797
1.000000,1.000000,0.249543,-0.249543
1.000000,1.000000,0.249288,-0.249288
1.000000,1.000000,0.249034,-0.249034
1.000000,1.000000,0.24878,-0.24878
1.000000,1.000000,0.204047,-0.204047
1.000000,1.000000,0.203782,-0.203782
1.000000,1.000000,0.203518,-0.203518
1.000000,1.000000,0.203253,-0.203253
1.000000,1.000000,0.220279,-0.220279
1.000000,1.000000,0.220018,-0.220018
1.000000,1.000000,0.219757,-0.219757
1.000000,1.000000,0.219495,-0.219495
1.000000,1.000000,0.15786,-0.15786
1.000000,1.000000,0.157585,-0.157585
1.000000,1.000000,0.157309,-0.157309
1.000000,1.000000,0.157034,-0.157034
1.000000,1.000000,0.156758,-0.156758
1.000000,1.000000,0.122711,-0.122711
1.000000,1.000000,0.122428,-0.122428
1.000000,1.000000,0.122144,-0.122144
1.000000,1.000000,0.121861,-0.121861
1.000000,1.000000,0.0914519,-0.0914519
1.000000,1.000000,0.0911611,-0.0911611
1.000000,1.000000,0.0908704,-0.0908704
1.000000,1.000000,0.0905796,-0.0905796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460072,-0.0460072
1.000000,1.000000,0.045706,-0.045706
1.000000,1.000000,0.0454048,-0.0454048
1.000000,1.000000,0.0451036,-0.0451036
1.000000,1.000000,0.105058,-0.105058
1.000000,1.000000,0.10477,-0.10477
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104195,-0.104195
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.229258,-0.229258
1.000000,1.000000,0.228999,-0.228999
1.000000,1.000000,0.22874,-0.22874
1.000000,1.000000,0.228481,-0.228481
1.000000,1.000000,0.191812,-0.191812
1.000000,1.000000,0.191554,-0.191554
1.000000,1.000000,0.191295,-0.191295
1.000000,1.000000,0.191037,-0.191037
1.000000,1.000000,0.0539582,-0.0539582
1.000000,1.000000,0.0536692,-0.0536692
1.000000,1.000000,0.0533801,-0.0533801
1.000000,1.000000,0.053091,-0.053091
1.000000,1.000000,0.236579,-0.236579
1.000000,1.000000,0.236331,-0.236331
1.000000,1.000000,0.236082,-0.236082
1.000000,1.000000,0.235834,-0.235834
1.000000,1.000000,0.235585,-0.235585
1.000000,1.000000,0.190328,-0.190328
1.000000,1.000000,0.190069,-0.190069
1.000000,1.000000,0.18981,-0.18981
1.000000,1.000000,0.189551,-0.189551
1.000000,1.000000,0.206789,-0.206789
1.000000,1.000000,0.206534,-0.206534
1.000000,1.000000,0.206279,-0.206279
1.000000,1.000000,0.206024,-0.206024
1.000000,1.000000,0.143666,-0.143666
1.000000,1.000000,0.143397,-0.143397
1.000000,1.000000,0.143128,-0.143128
1.000000,1.000000,0.142858,-0.142858
1.000000,1.000000,0.142589,-0.142589
1.000000,1.000000,0.108149,-0.108149
1.000000,1.000000,0.107872,-0.107872
1.000000,1.000000,0.107595,-0.107595
1.000000,1.000000,0.107318,-0.107318
1.000000,1.000000,0.0765605,-0.0765605
1.000000,1.000000,0.0762764,-0.0762764
1.000000,1.000000,0.0759923,-0.0759923
1.000000,1.000000,0.0757082,-0.0757082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306737,-0.0306737
1.000000,1.000000,0.0303795,-0.0303795
1.000000,1.000000,0.0300852,-0.0300852
1.000000,1.000000,0.0297908,-0.0297908
1.000000,1.000000,0.0904561,-0.0904561
1.000000,1.000000,0.0901752,-0.0901752
1.000000,1.000000,0.0898941,-0.0898941
1.000000,1.000000,0.089613,-0.089613
1.000000,1.000000,0.216406,-0.216406
1.000000,1.000000,0.216153,-0.216153
1.000000,1.000000,0.2159,-0.2159
1.000000,1.000000,0.215647,-0.215647
1.000000,1.000000,0.215394,-0.215394
1.000000,1.000000,0.178308,-0.178308
1.000000,1.000000,0.178056,-0.178056
1.000000,1.000000,0.177803,-0.177803
1.000000,1.000000,0.177551,-0.177551
1.000000,1.000000,0.0388939,-0.0388939
1.000000,1.000000,0.038612,-0.038612
1.000000,1.000000,0.03833,-0.03833
1.000000,1.000000,0.0380478,-0.0380478
1.000000,1.000000,0.223666,-0.223666
1.000000,1.000000,0.223423,-0.223423
1.000000,1.000000,0.223181,-0.223181
1.000000,1.000000,0.222939,-0.222939
1.000000,1.000000,0.222696,-0.222696
1.000000,1.000000,0.176926,-0.176926
1.000000,1.000000,0.176674,-0.176674
1.000000,1.000000,0.176422,-0.176422
1.000000,1.000000,0.176169,-0.176169
1.000000,1.000000,0.193614,-0.193614
1.000000,1.000000,0.193365,-0.193365
1.000000,1.000000,0.193116,-0.193116
1.000000,1.000000,0.192867,-0.192867
1.000000,1.000000,0.129805,-0.129805
1.000000,1.000000,0.129542,-0.129542
1.000000,1.000000,0.12928,-0.12928
1.000000,1.000000,0.129017,-0.129017
1.000000,1.000000,0.128754,-0.128754
1.000000,1.000000,0.0939313,-0.0939313
1.000000,1.000000,0.0936611,-0.0936611
1.000000,1.000000,0.0933908,-0.0933908
1.000000,1.000000,0.0931205,-0.0931205
1.000000,1.000000,0.0620228,-0.0620228
1.000000,1.000000,0.0617458,-0.0617458
1.000000,1.000000,0.0614686,-0.0614686
1.000000,1.000000,0.0611913,-0.0611913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157089,-0.0157089
1.000000,1.000000,0.015422,-0.015422
1.000000,1.000000,0.0151348,-0.0151348
1.000000,1.000000,0.0148476,-0.0148476
1.000000,1.000000,0.0762074,-0.0762074
1.000000,1.000000,0.0759333,-0.0759333
1.000000,1.000000,0.0756593,-0.0756593
1.000000,1.000000,0.0753851,-0.0753851
1.000000,1.000000,0.203614,-0.203614
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.20312,-0.20312
1.000000,1.000000,0.202873,-0.202873
1.000000,1.000000,0.202626,-0.202626
1.000000,1.000000,0.165133,-0.165133
1.000000,1.000000,0.164888,-0.164888
1.000000,1.000000,0.164642,-0.164642
1.000000,1.000000,0.164396,-0.164396
1.000000,1.000000,0.0241998,-0.0241998
1.000000,1.000000,0.0239251,-0.0239251
1.000000,1.000000,0.0236502,-0.0236502
1.000000,1.000000,0.0233753,-0.0233753
1.000000,1.000000,0.211071,-0.211071
1.000000,1.000000,0.210835,-0.210835
1.000000,1.000000,0.210599,-0.210599
1.000000,1.000000,0.210363,-0.210363
1.000000,1.000000,0.210126,-0.210126
1.000000,1.000000,0.163858,-0.163858
1.000000,1.000000,0.163612,-0.163612
1.000000,1.000000,0.163366,-0.163366
1.000000,1.000000,0.16312,-0.16312
1.000000,1.000000,0.180767,-0.180767
1.000000,1.000000,0.180524,-0.180524
1.000000,1.000000,0.180282,-0.180282
1.000000,1.000000,0.180039,-0.180039
1.000000,1.000000,0.11629,-0.11629
1.000000,1.000000,0.116035,-0.116035
1.000000,1.000000,0.115779,-0.115779
1.000000,1.000000,0.115523,-0.115523
1.000000,1.000000,0.115267,-0.115267
1.000000,1.000000,0.0800706,-0.0800706
1.000000,1.000000,0.0798074,-0.0798074
1.000000,1.000000,0.0795441,-0.0795441
1.000000,1.000000,0.0792806,-0.0792806
1.000000,1.000000,0.047852,-0.047852
1.000000,1.000000,0.047582,-0.047582
1.000000,1.000000,0.0473121,-0.0473121
1.000000,1.000000,0.047042,-0.047042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00112534,-0.00112534
1.000000,1.000000,0.00084579,-0.00084579
1.000000,1.000000,0.000566125,-0.000566125
1.000000,1.000000,0.00028646,-0.00028646
1.000000,1.000000,0.0623232,-0.0623232
1.000000,1.000000,0.0620563,-0.0620563
1.000000,1.000000,0.0617893,-0.0617893
1.000000,1.000000,0.0615222,-0.0615222
1.000000,1.000000,0.19115,-0.19115
1.000000,1.000000,0.190909,-0.190909
1.000000,1.000000,0.190669,-0.190669
1.000000,1.000000,0.190428,-0.190428
1.000000,1.000000,0.190188,-0.190188
1.000000,1.000000,0.190188,-0.190188
1.000000,1.000000,0.1523,-0.1523
1.000000,1.000000,0.152061,-0.152061
1.000000,1.000000,0.151822,-0.151822
1.000000,1.000000,0.151583,-0.151583
1.000000,1.000000,0.00988698,-0.00988698
1.000000,1.000000,0.00961971,-0.00961971
1.000000,1.000000,0.00935233,-0.00935233
1.000000,1.000000,0.00908494,-0.00908494
1.000000,1.000000,0.198805,-0.198805
1.000000,1.000000,0.198575,-0.198575
1.000000,1.000000,0.198346,-0.198346
1.000000,1.000000,0.198116,-0.198116
1.000000,1.000000,0.197886,-0.197886
1.000000,1.000000,0.151132,-0.151132
1.000000,1.000000,0.150893,-0.150893
1.000000,1.000000,0.150653,-0.150653
1.000000,1.000000,0.150414,-0.150414
1.000000,1.000000,0.168259,-0.168259
1.000000,1.000000,0.168023,-0.168023
1.000000,1.000000,0.167787,-0.167787
1.000000,1.000000,0.167551,-0.167551
1.000000,1.000000,0.103134,-0.103134
1.000000,1.000000,0.102885,-0.102885
1.000000,1.000000,0.102636,-0.102636
1.000000,1.000000,0.102387,-0.102387
1.000000,1.000000,0.102139,-0.102139
1.000000,1.000000,0.0665793,-0.0665793
1.000000,1.000000,0.0663234,-0.0663234
1.000000,1.000000,0.0660673,-0.0660673
1.000000,1.000000,0.0658112,-0.0658112
1.000000,1.000000,0.0340608,-0.0340608
1.000000,1.000000,0.0337983,-0.0337983
1.000000,1.000000,0.0335357,-0.0335357
1.000000,1.000000,0.0332731,-0.0332731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488169,-0.0488169
1.000000,1.000000,0.0485573,-0.0485573
1.000000,1.000000,0.0482976,-0.0482976
1.000000,1.000000,0.048038,-0.048038
1.000000,1.000000,0.179026,-0.179026
1.000000,1.000000,0.178793,-0.178793
1.000000,1.000000,0.178559,-0.178559
1.000000,1.000000,0.178325,-0.178325
1.000000,1.000000,0.178091,-0.178091
1.000000,1.000000,0.139819,-0.139819
1.000000,1.000000,0.139587,-0.139587
1.000000,1.000000,0.139355,-0.139355
1.000000,1.000000,0.139123,-0.139123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.186657,-0.186657
1.000000,1.000000,0.186434,-0.186434
1.000000,1.000000,0.186211,-0.186211
1.000000,1.000000,0.185988,-0.185988
1.000000,1.000000,0.138762,-0.138762
1.000000,1.000000,0.13853,-0.13853
1.000000,1.000000,0.138298,-0.138298
1.000000,1.000000,0.138066,-0.138066
1.000000,1.000000,0.156103,-0.156103
1.000000,1.000000,0.155874,-0.155874
1.000000,1.000000,0.155645,-0.155645
1.000000,1.000000,0.155416,-0.155416
1.000000,1.000000,0.09035,-0.09035
1.000000,1.000000,0.0901086,-0.0901086
1.000000,1.000000,0.0898672,-0.0898672
1.000000,1.000000,0.0896257,-0.0896257
1.000000,1.000000,0.0893841,-0.0893841
1.000000,1.000000,0.053473,-0.053473
1.000000,1.000000,0.0532246,-0.0532246
1.000000,1.000000,0.052976,-0.052976
1.000000,1.000000,0.0527275,-0.0527275
1.000000,1.000000,0.0206652,-0.0206652
1.000000,1.000000,0.0204104,-0.0204104
1.000000,1.000000,0.0201557,-0.0201557
1.000000,1.000000,0.0199008,-0.0199008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035705,-0.035705
1.000000,1.000000,0.0354531,-0.0354531
1.000000,1.000000,0.0352012,-0.0352012
1.000000,1.000000,0.0349492,-0.0349492
1.000000,1.000000,0.167259,-0.167259
1.000000,1.000000,0.167033,-0.167033
1.000000,1.000000,0.166806,-0.166806
1.000000,1.000000,0.166579,-0.166579
1.000000,1.000000,0.166352,-0.166352
1.000000,1.000000,0.127707,-0.127707
1.000000,1.000000,0.127482,-0.127482
1.000000,1.000000,0.127258,-0.127258
1.000000,1.000000,0.127033,-0.127033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17531,-0.17531
1.000000,1.000000,0.175094,-0.175094
1.000000,1.000000,0.174878,-0.174878
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174446,-0.174446
1.000000,1.000000,0.126763,-0.126763
1.000000,1.000000,0.126538,-0.126538
1.000000,1.000000,0.126313,-0.126313
1.000000,1.000000,0.126088,-0.126088
1.000000,1.000000,0.144312,-0.144312
1.000000,1.000000,0.144091,-0.144091
1.000000,1.000000,0.143869,-0.143869
1.000000,1.000000,0.143647,-0.143647
1.000000,1.000000,0.077952,-0.077952
1.000000,1.000000,0.0777181,-0.0777181
1.000000,1.000000,0.0774841,-0.0774841
1.000000,1.000000,0.0772501,-0.0772501
1.000000,1.000000,0.0770161,-0.0770161
1.000000,1.000000,0.0407641,-0.0407641
1.000000,1.000000,0.0405233,-0.0405233
1.000000,1.000000,0.0402825,-0.0402825
1.000000,1.000000,0.0400417,-0.0400417
1.000000,1.000000,0.00767732,-0.00767732
1.000000,1.000000,0.00743055,-0.00743055
1.000000,1.000000,0.00718367,-0.00718367
1.000000,1.000000,0.00693679,-0.00693679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229974,-0.0229974
