0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.44462,1,0,2.22643,2.46977,0,0,4.89888,4.26444e+06,2.91829e+06,9.49445e+06,0,0,0,0,62.3362,61.308,5.97409,1,1,1.00992,1.12031,0,0,1.69344,8.86237e+06,3.90069e+06,8.9503e+06,0,0,0,0
103.622,103.622,12.4154,1,0,2.22734,2.47078,0,0.417232,4.89888,4.26444e+06,2.91829e+06,9.49834e+06,0,0,0,0,62.3362,61.308,14.8194,1,1,1.01034,1.12077,0,0.780266,1.69344,8.86237e+06,3.90069e+06,8.95397e+06,0,0,0,0
103.622,103.622,17.751,1,0,2.22825,2.4718,0,0.417403,4.89888,4.26444e+06,2.91829e+06,9.50223e+06,0,0,0,0,62.3362,61.308,33.2677,1,1,1.01075,1.12122,0,0.780586,1.69344,8.86237e+06,3.90069e+06,8.95764e+06,0,0,0,0
103.622,103.622,17.1804,1,0,2.22916,2.47281,0,0.417574,4.89888,4.26444e+06,2.91829e+06,9.50612e+06,0,0,0,0,62.3362,61.308,26.9952,1,1,1.01116,1.12168,0,0.780905,1.69344,8.86237e+06,3.90069e+06,8.9613e+06,0,0,0,0
103.622,103.622,13.1762,1,0,2.44759,2.71511,0,0.417745,4.89888,4.26444e+06,2.91829e+06,1.04376e+07,0,0,0,0,62.3362,61.308,19.8003,1,1,1.13052,1.25408,0,0.781225,1.69344,8.86237e+06,3.90069e+06,1.00191e+07,0,0,0,0
103.622,103.622,15.0169,1,0,2.44859,2.71622,0,0.458679,4.89888,4.26444e+06,2.91829e+06,1.04419e+07,0,0,0,0,62.3362,61.308,27.93,1,1,1.13098,1.2546,0,0.873438,1.69344,8.86237e+06,3.90069e+06,1.00232e+07,0,0,0,0
103.622,103.622,12.6845,1,0,2.4496,2.71734,0,0.458866,4.89888,4.26444e+06,2.91829e+06,1.04461e+07,0,0,0,0,62.3362,61.308,22.4069,1,1,1.13144,1.25511,0,0.873796,1.69344,8.86237e+06,3.90069e+06,1.00273e+07,0,0,0,0
103.622,103.622,18.4573,1,0,2.4506,2.71845,0,0.459054,4.89888,4.26444e+06,2.91829e+06,1.04504e+07,0,0,0,0,62.3362,61.308,32.6538,1,1,1.13191,1.25562,0,0.874153,1.69344,8.86237e+06,3.90069e+06,1.00314e+07,0,0,0,0
103.622,103.622,14.3749,1,0,2.14085,2.37484,0,0.459242,4.89888,4.26444e+06,2.91829e+06,9.1295e+06,0,0,0,0,62.3362,61.308,29.8833,1,1,0.97249,1.07878,0,0.874511,1.69344,8.86237e+06,3.90069e+06,8.61856e+06,0,0,0,0
103.622,103.622,8.24877,1,0,2.14172,2.37581,0,0.401194,4.89888,4.26444e+06,2.91829e+06,9.13323e+06,0,0,0,0,62.3362,61.308,19.9205,1,1,0.972887,1.07922,0,0.751346,1.69344,8.86237e+06,3.90069e+06,8.62208e+06,0,0,0,0
103.622,103.622,8.97921,1,0,2.1426,2.37678,0,0.401359,4.89888,4.26444e+06,2.91829e+06,9.13697e+06,0,0,0,0,62.3362,61.308,21.3882,1,1,0.973286,1.07967,0,0.751653,1.69344,8.86237e+06,3.90069e+06,8.62561e+06,0,0,0,0
103.622,103.622,11.2736,1,0,2.14347,2.37775,0,0.401523,4.89888,4.26444e+06,2.91829e+06,9.14071e+06,0,0,0,0,62.3362,61.308,23.135,1,1,0.973684,1.08011,0,0.75196,1.69344,8.86237e+06,3.90069e+06,8.62914e+06,0,0,0,0
103.622,103.622,12.8384,1,0,2.14435,2.37873,0,0.401687,4.89888,4.26444e+06,2.91829e+06,9.14444e+06,0,0,0,0,62.3362,61.308,22.5859,1,1,0.974082,1.08055,0,0.752268,1.69344,8.86237e+06,3.90069e+06,8.63267e+06,0,0,0,0
103.622,103.622,9.60411,1,0,2.22361,2.46665,0,0.401851,4.89888,4.26444e+06,2.91829e+06,9.48244e+06,0,0,0,0,62.3362,61.308,12.3352,1,1,1.01367,1.12447,0,0.752576,1.69344,8.86237e+06,3.90069e+06,8.98354e+06,0,0,0,0
103.622,103.622,8.79755,1,0,2.22452,2.46766,0,0.416704,4.89888,4.26444e+06,2.91829e+06,9.48632e+06,0,0,0,0,62.3362,61.308,17.6644,1,1,1.01409,1.12493,0,0.783164,1.69344,8.86237e+06,3.90069e+06,8.98721e+06,0,0,0,0
