0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,2.44732,0.250484,1.41874,3.6288,61.308,0,0,0,1.21593,0.27406,0.941873,0.66528,12.849,1,0.138302,1.41874,0,68.9969,5.16442,65.1129,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.469791,0,9.29474,1.47792,8.08766,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.16323,0.469791,1.028160,1,0,74.1424,0,0,0,74.1424,0
72.29,1.56004,0,0,4.25128,0.250484,2.44076,3.6288,61.308,0.326507,0,0,1.29324,0.27406,0.692676,0.66528,12.849,1,0.277285,2.44076,0,70.9092,5.16442,67.9082,0.84672,12.849,0.84672,3695.15,0,18.483,0.398868,1.29864,1.51737,9.89582,1.47792,10.835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,79.4359,0,0,0,79.4359,0
72.1379,1.56058,0,0,2.04951,0.278195,0.36288,3.6288,61.308,0.326507,0,0,1.33604,0.261654,0.747877,0.66528,12.849,1,0.277382,0.36288,0,53.1954,4.48083,48.8001,0.84672,12.849,0.84672,3695.15,0,18.483,0.399007,1.45074,1.46568,7.90819,1.2673,9.15831,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4789,1.45074,1.028160,1,0,58.7063,0,0,0,58.7063,0
72.1427,1.56013,0,0,2.2426,0.314778,0.36288,3.6288,61.308,0.326507,0,0,1.31933,0.245111,0.747709,0.66528,12.849,1,0.277886,0.36288,0,50.9986,3.56937,47.5142,0.84672,12.849,0.84672,3695.15,0,18.483,0.399733,1.58543,1.46582,9.07027,0.986467,10.7353,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61359,1.58543,1.028160,1,0,58.9972,0,0,0,58.9972,0
72.29,1.74541,0,0,3.024,0.288352,0.842904,3.6288,61.308,0.458346,0,0,1.07077,0.236839,0.375588,0.66528,12.849,1,0.310867,0.842904,0,76.1628,3.76143,72.9334,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9652,1.46597,6.43263,0.998919,8.44152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99336,1.9652,1.028160,1,0,81.7505,0,0,0,81.7505,0
72.29,1.8586,0,0,4.01458,0.268824,1.88716,3.6288,61.308,0.326536,0,0,0.989513,0.230634,0.432343,0.66528,12.849,1,0.330351,1.88716,0,71.5893,3.90547,69.2406,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14476,1.61316,6.88159,1.00826,9.20789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17292,2.14476,1.028160,1,0,78.8809,0,0,0,78.8809,0
72.29,1.85933,0,0,4.35305,0.268824,2.2249,3.6288,61.308,0.326536,0,0,0.99195,0.230634,0.434779,0.66528,12.849,1,0.330481,2.2249,0,109.843,3.90547,107.832,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09375,1.53618,6.83191,1.00826,9.03022,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12191,2.09375,1.028160,1,0,117.297,0,0,0,117.297,0
72.29,1.86006,0,0,4.48703,0.268824,2.35815,3.6288,61.308,0.326536,0,0,0.912547,0.230634,0.355377,0.66528,12.849,1,0.330611,2.35815,0,130.676,3.90547,128.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92446,1.53635,6.77581,1.00826,8.80499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95262,1.92446,1.028160,1,0,137.958,0,0,0,137.958,0
72.29,1.58411,0,0,5.58676,0.326161,3.67649,3.6288,61.308,0.149453,0,0,2.58815,0.228682,2.21002,0.66528,12.849,1,0.281564,3.67649,0,173.75,3.83929,173.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.405024,4.47859,1.53651,13.2027,0.915506,17.8973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50675,4.47859,1.028160,1,0,193.412,0,0,0,193.412,0
72.29,1.46112,0,0,6.55845,0.359624,4.7377,3.6288,61.308,0.326498,0,0,3.69905,0.232262,3.14029,0.66528,12.849,1,0.259704,4.7377,0,176.507,3.80593,177.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.373578,4.7716,1.33535,16.3872,0.876211,21.2444,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.79976,4.7716,1.028160,1,0,201.564,0,0,0,201.564,0
