0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.58934,0.07,0,1.11535,2.46977,0,0,4.89888,4.2736e+06,2.70226e+06,4.76655e+06,0,0,0,0,62.3362,61.308,6.23062,0,1,1.69344,1.12031,0.78129,0,1.69344,8.8814e+06,3.61194e+06,1.50401e+07,0,0,0,0
103.622,103.622,8.54517,0.07,0,2.2366,2.47072,0,0.209016,4.89888,4.2736e+06,2.70226e+06,9.55834e+06,0,0,0,0,62.3362,61.308,10.2264,0,1,1.35485,1.12074,0,1.30835,1.69344,8.8814e+06,3.61194e+06,1.2033e+07,0,0,0,0
103.622,103.622,7.18782,0.07,0,2.23798,2.47167,0,0.41914,4.89888,4.2736e+06,2.70226e+06,9.56424e+06,0,0,0,0,62.3362,61.308,7.44417,0,1,1.35485,1.12117,0,1.04676,1.69344,8.8814e+06,3.61194e+06,1.2033e+07,0,0,0,0
103.622,103.622,7.14483,0.07,0,2.23937,2.47262,0,0.419398,4.89888,4.2736e+06,2.70226e+06,9.57014e+06,0,0,0,0,62.3362,61.308,4.89843,0,1,1.35485,1.1216,0,1.04676,1.69344,8.8814e+06,3.61194e+06,1.2033e+07,0,0,0,0
103.622,103.622,6.74521,0.07,0,2.48201,2.71484,0,0.419657,4.89888,4.2736e+06,2.70226e+06,1.06071e+07,0,0,0,0,62.3362,61.308,6.12851,0,1,1.48678,1.25396,0,1.04676,1.69344,8.8814e+06,3.61194e+06,1.32047e+07,0,0,0,0
103.622,103.622,6.83291,0.06,0,2.61541,2.71588,0,0.465129,4.89888,4.2736e+06,2.70226e+06,1.11772e+07,0,0,0,0,62.3362,61.308,7.03275,0,1,1.35491,1.25444,0,1.14869,1.69344,8.8814e+06,3.61194e+06,1.20335e+07,0,0,0,0
103.622,103.622,10.6591,0.06,0,2.61694,2.71692,0,0.490129,4.89888,4.2736e+06,2.70226e+06,1.11837e+07,0,0,0,0,62.3362,61.308,8.77856,0,1,1.35491,1.25492,0,1.0468,1.69344,8.8814e+06,3.61194e+06,1.20335e+07,0,0,0,0
103.622,103.622,10.0832,0.07,0,2.61846,2.71797,0,0.490414,4.89888,4.2736e+06,2.70226e+06,1.11903e+07,0,0,0,0,62.3362,61.308,8.56812,0,1,1.35491,1.2554,0,1.0468,1.69344,8.8814e+06,3.61194e+06,1.20335e+07,0,0,0,0
103.622,103.622,5.74223,0.07,0,2.27534,2.37436,0,0.4907,4.89888,4.2736e+06,2.70226e+06,9.72388e+06,0,0,0,0,62.3362,61.308,5.10988,0,1,1.17759,1.07856,0,1.0468,1.69344,8.8814e+06,3.61194e+06,1.04586e+07,0,0,0,0
103.622,103.622,6.36412,0.07,0,2.09941,2.37527,0,0.426398,4.89888,4.2736e+06,2.70226e+06,8.97204e+06,0,0,0,0,62.3362,61.308,8.66256,0,1,1.35484,1.07898,0,0.909803,1.69344,8.8814e+06,3.61194e+06,1.20329e+07,0,0,0,0
103.622,103.622,5.59556,0.07,0,2.10074,2.37618,0,0.39343,4.89888,4.2736e+06,2.70226e+06,8.97771e+06,0,0,0,0,62.3362,61.308,6.42338,0,1,1.35484,1.07939,0,1.04675,1.69344,8.8814e+06,3.61194e+06,1.20329e+07,0,0,0,0
103.622,103.622,8.02287,0.07,0,2.10207,2.3771,0,0.393678,4.89888,4.2736e+06,2.70226e+06,8.98338e+06,0,0,0,0,62.3362,61.308,11.3023,0,1,1.35484,1.07981,0,1.04675,1.69344,8.8814e+06,3.61194e+06,1.20329e+07,0,0,0,0
103.622,103.622,9.62193,0.07,0,2.10339,2.37801,0,0.393927,4.89888,4.2736e+06,2.70226e+06,8.98905e+06,0,0,0,0,62.3362,61.308,12.3937,0,1,1.35484,1.08022,0,1.04675,1.69344,8.8814e+06,3.61194e+06,1.20329e+07,0,0,0,0
103.622,103.622,7.25865,0.07,0,2.19164,2.46584,0,0.394176,4.89888,4.2736e+06,2.70226e+06,9.36619e+06,0,0,0,0,62.3362,61.308,8.32807,0,1,1.3983,1.1241,0,1.04675,1.69344,8.8814e+06,3.61194e+06,1.24189e+07,0,0,0,0
103.622,103.622,6.47842,0.07,0,2.23646,2.46679,0,0.410713,4.89888,4.2736e+06,2.70226e+06,9.55774e+06,0,0,0,0,62.3362,61.308,9.79444,0,1,1.35486,1.12453,0,1.08033,1.69344,8.8814e+06,3.61194e+06,1.2033e+07,0,0,0,0
