0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.93578,0.08,0,1.11535,2.46977,0,0,4.89888,4.25736e+06,2.70226e+06,4.74845e+06,0,0,0,0,62.3362,61.308,2.63416,0,1,1.69344,1.12031,0.78129,0,1.69344,8.84767e+06,3.61194e+06,1.4983e+07,0,0,0,0
103.622,103.622,9.67981,0.07,0,2.23682,2.47094,0,0.209016,4.89888,4.25736e+06,2.70226e+06,9.52295e+06,0,0,0,0,62.3362,61.308,4.30093,0,1,1.35495,1.12083,0,1.30835,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.622,103.622,9.65253,0.08,0,2.23851,2.4721,0,0.41918,4.89888,4.25736e+06,2.70226e+06,9.53014e+06,0,0,0,0,62.3362,61.308,6.3398,0,1,1.35495,1.12136,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.622,103.622,5.09637,0.08,0,2.2402,2.47326,0,0.419496,4.89888,4.25736e+06,2.70226e+06,9.53734e+06,0,0,0,0,62.3362,61.308,3.84141,0,1,1.35495,1.12189,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.622,103.622,3.7113,0.08,0,2.48324,2.71577,0,0.419813,4.89888,4.25736e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,2.73307,0,1,1.48692,1.25439,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.31558e+07,0,0,0,0
103.622,103.622,4.89126,0.07,0,2.61702,2.71705,0,0.465359,4.89888,4.25736e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,2.82342,0,1,1.35501,1.25498,0,1.1488,1.69344,8.84767e+06,3.61194e+06,1.19887e+07,0,0,0,0
103.622,103.622,5.27489,0.07,0,2.61888,2.71833,0,0.490429,4.89888,4.25736e+06,2.70226e+06,1.11495e+07,0,0,0,0,62.3362,61.308,3.70573,0,1,1.35501,1.25557,0,1.04688,1.69344,8.84767e+06,3.61194e+06,1.19887e+07,0,0,0,0
103.622,103.622,5.10206,0.08,0,2.62075,2.71961,0,0.490779,4.89888,4.25736e+06,2.70226e+06,1.11575e+07,0,0,0,0,62.3362,61.308,3.11664,0,1,1.35501,1.25616,0,1.04688,1.69344,8.84767e+06,3.61194e+06,1.19887e+07,0,0,0,0
103.622,103.622,4.05717,0.08,0,2.27773,2.376,0,0.491129,4.89888,4.25736e+06,2.70226e+06,9.69714e+06,0,0,0,0,62.3362,61.308,3.0094,0,1,1.17757,1.07931,0,1.04688,1.69344,8.84767e+06,3.61194e+06,1.04188e+07,0,0,0,0
103.622,103.622,4.52072,0.08,0,2.102,2.37711,0,0.426847,4.89888,4.25736e+06,2.70226e+06,8.94897e+06,0,0,0,0,62.3362,61.308,2.76307,0,1,1.35493,1.07982,0,0.909793,1.69344,8.84767e+06,3.61194e+06,1.1988e+07,0,0,0,0
103.622,103.622,4.90703,0.08,0,2.10362,2.37823,0,0.393914,4.89888,4.25736e+06,2.70226e+06,8.95588e+06,0,0,0,0,62.3362,61.308,2.96623,0,1,1.35493,1.08032,0,1.04682,1.69344,8.84767e+06,3.61194e+06,1.1988e+07,0,0,0,0
103.622,103.622,4.3713,0.08,0,2.10525,2.37935,0,0.394219,4.89888,4.25736e+06,2.70226e+06,8.9628e+06,0,0,0,0,62.3362,61.308,2.74674,0,1,1.35493,1.08083,0,1.04682,1.69344,8.84767e+06,3.61194e+06,1.1988e+07,0,0,0,0
103.622,103.622,3.52404,0.08,0,2.10687,2.38046,0,0.394523,4.89888,4.25736e+06,2.70226e+06,8.96972e+06,0,0,0,0,62.3362,61.308,2.7091,0,1,1.35493,1.08134,0,1.04682,1.69344,8.84767e+06,3.61194e+06,1.1988e+07,0,0,0,0
103.622,103.622,3.64564,0.08,0,2.19551,2.4686,0,0.394828,4.89888,4.25736e+06,2.70226e+06,9.3471e+06,0,0,0,0,62.1182,61.308,2.63237,0,1,1.39844,1.12536,0,1.04682,1.69344,8.84767e+06,3.61194e+06,1.2373e+07,0,0,0,0
103.576,103.622,2.53448,0.08,0,2.24069,2.46976,0,0.411439,4.89888,4.25736e+06,2.70226e+06,9.53944e+06,0,0,0,0,62.1343,61.308,2.10378,0,1,1.35495,1.12588,0,1.08044,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.622,103.622,2.64263,0.08,0,2.24238,2.47092,0,0.419906,4.89888,4.25736e+06,2.70226e+06,9.54662e+06,0,0,0,0,62.0053,61.308,2.08731,0,1,1.35495,1.12641,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.318,103.622,2.24369,0.07,0,2.24407,2.47208,0,0.420222,4.89888,4.25736e+06,2.70226e+06,9.55381e+06,0,0,0,0,61.9607,61.308,1.84798,0,1,1.35495,1.12694,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.19882e+07,0,0,0,0
103.194,103.622,2.32015,0.07,0,2.21167,2.43915,0,0.420538,4.89888,4.25736e+06,2.70226e+06,9.41588e+06,0,0,0,0,61.8636,61.308,2.17457,0,1,1.33802,1.11054,0,1.04684,1.69344,8.84767e+06,3.61194e+06,1.18384e+07,0,0,0,0
102.685,103.622,1.86232,0.07,0,2.19641,2.44029,0,0.414467,4.89888,4.25736e+06,2.70226e+06,9.35092e+06,0,0,0,0,61.8037,61.308,1.86902,0,1,1.35494,1.11106,0,1.03376,1.69344,8.84767e+06,3.61194e+06,1.19881e+07,0,0,0,0
