0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.233543,-0.233543
1.000000,1.000000,0.233256,-0.233256
1.000000,1.000000,0.101109,-0.101109
1.000000,1.000000,0.100788,-0.100788
1.000000,1.000000,0.100466,-0.100466
1.000000,1.000000,0.100145,-0.100145
1.000000,1.000000,0.276962,-0.276962
1.000000,1.000000,0.276685,-0.276685
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.276133,-0.276133
1.000000,1.000000,0.275856,-0.275856
1.000000,1.000000,0.23219,-0.23219
1.000000,1.000000,0.231902,-0.231902
1.000000,1.000000,0.231614,-0.231614
1.000000,1.000000,0.231326,-0.231326
1.000000,1.000000,0.247908,-0.247908
1.000000,1.000000,0.247624,-0.247624
1.000000,1.000000,0.247341,-0.247341
1.000000,1.000000,0.247057,-0.247057
1.000000,1.000000,0.186888,-0.186888
1.000000,1.000000,0.186588,-0.186588
1.000000,1.000000,0.186289,-0.186289
1.000000,1.000000,0.185989,-0.185989
1.000000,1.000000,0.18569,-0.18569
1.000000,1.000000,0.152434,-0.152434
1.000000,1.000000,0.152126,-0.152126
1.000000,1.000000,0.151818,-0.151818
1.000000,1.000000,0.151509,-0.151509
1.000000,1.000000,0.1218,-0.1218
1.000000,1.000000,0.121484,-0.121484
1.000000,1.000000,0.121168,-0.121168
1.000000,1.000000,0.120852,-0.120852
1.000000,1.000000,0.0143027,-0.0143027
1.000000,1.000000,0.0139592,-0.0139592
1.000000,1.000000,0.0136156,-0.0136156
1.000000,1.000000,0.0132718,-0.0132718
1.000000,1.000000,0.012928,-0.012928
1.000000,1.000000,0.0771459,-0.0771459
1.000000,1.000000,0.0768186,-0.0768186
1.000000,1.000000,0.076491,-0.076491
1.000000,1.000000,0.0761634,-0.0761634
1.000000,1.000000,0.134663,-0.134663
1.000000,1.000000,0.134351,-0.134351
1.000000,1.000000,0.134038,-0.134038
1.000000,1.000000,0.133725,-0.133725
1.000000,1.000000,0.256059,-0.256059
1.000000,1.000000,0.255777,-0.255777
1.000000,1.000000,0.255496,-0.255496
1.000000,1.000000,0.255214,-0.255214
1.000000,1.000000,0.254932,-0.254932
1.000000,1.000000,0.219095,-0.219095
1.000000,1.000000,0.218813,-0.218813
1.000000,1.000000,0.218531,-0.218531
1.000000,1.000000,0.218248,-0.218248
1.000000,1.000000,0.0843428,-0.0843428
1.000000,1.000000,0.0840273,-0.0840273
1.000000,1.000000,0.0837117,-0.0837117
1.000000,1.000000,0.0833961,-0.0833961
1.000000,1.000000,0.262583,-0.262583
1.000000,1.000000,0.262311,-0.262311
1.000000,1.000000,0.26204,-0.26204
1.000000,1.000000,0.261769,-0.261769
1.000000,1.000000,0.261497,-0.261497
1.000000,1.000000,0.217258,-0.217258
1.000000,1.000000,0.216976,-0.216976
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.216411,-0.216411
1.000000,1.000000,0.233221,-0.233221
1.000000,1.000000,0.232943,-0.232943
1.000000,1.000000,0.232664,-0.232664
1.000000,1.000000,0.232386,-0.232386
1.000000,1.000000,0.171429,-0.171429
1.000000,1.000000,0.171135,-0.171135
1.000000,1.000000,0.170841,-0.170841
1.000000,1.000000,0.170547,-0.170547
1.000000,1.000000,0.170253,-0.170253
1.000000,1.000000,0.136567,-0.136567
1.000000,1.000000,0.136265,-0.136265
1.000000,1.000000,0.135962,-0.135962
1.000000,1.000000,0.135659,-0.135659
1.000000,1.000000,0.105568,-0.105568
1.000000,1.000000,0.105258,-0.105258
1.000000,1.000000,0.104948,-0.104948
1.000000,1.000000,0.104637,-0.104637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604191,-0.0604191
1.000000,1.000000,0.0600976,-0.0600976
1.000000,1.000000,0.0597761,-0.0597761
1.000000,1.000000,0.0594546,-0.0594546
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0.118422,-0.118422
1.000000,1.000000,0.118115,-0.118115
1.000000,1.000000,0.117808,-0.117808
1.000000,1.000000,0.241746,-0.241746
1.000000,1.000000,0.241469,-0.241469
1.000000,1.000000,0.241193,-0.241193
1.000000,1.000000,0.240916,-0.240916
1.000000,1.000000,0.24064,-0.24064
1.000000,1.000000,0.204346,-0.204346
1.000000,1.000000,0.204069,-0.204069
1.000000,1.000000,0.203793,-0.203793
1.000000,1.000000,0.203517,-0.203517
1.000000,1.000000,0.0678856,-0.0678856
1.000000,1.000000,0.0675766,-0.0675766
1.000000,1.000000,0.0672675,-0.0672675
1.000000,1.000000,0.0669584,-0.0669584
1.000000,1.000000,0.248471,-0.248471
1.000000,1.000000,0.248206,-0.248206
1.000000,1.000000,0.24794,-0.24794
1.000000,1.000000,0.247674,-0.247674
1.000000,1.000000,0.247408,-0.247408
1.000000,1.000000,0.202608,-0.202608
1.000000,1.000000,0.202332,-0.202332
1.000000,1.000000,0.202055,-0.202055
1.000000,1.000000,0.201778,-0.201778
1.000000,1.000000,0.218815,-0.218815
1.000000,1.000000,0.218542,-0.218542
1.000000,1.000000,0.218269,-0.218269
1.000000,1.000000,0.217996,-0.217996
1.000000,1.000000,0.156267,-0.156267
1.000000,1.000000,0.155979,-0.155979
1.000000,1.000000,0.155692,-0.155692
1.000000,1.000000,0.155404,-0.155404
1.000000,1.000000,0.155116,-0.155116
1.000000,1.000000,0.12101,-0.12101
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.120417,-0.120417
1.000000,1.000000,0.120121,-0.120121
1.000000,1.000000,0.0896562,-0.0896562
1.000000,1.000000,0.0893525,-0.0893525
1.000000,1.000000,0.0890486,-0.0890486
1.000000,1.000000,0.0887446,-0.0887446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440286,-0.0440286
1.000000,1.000000,0.0437139,-0.0437139
1.000000,1.000000,0.0433991,-0.0433991
1.000000,1.000000,0.0430843,-0.0430843
1.000000,1.000000,0.103118,-0.103118
1.000000,1.000000,0.102818,-0.102818
1.000000,1.000000,0.102517,-0.102517
1.000000,1.000000,0.102217,-0.102217
1.000000,1.000000,0.227726,-0.227726
1.000000,1.000000,0.227455,-0.227455
1.000000,1.000000,0.227185,-0.227185
1.000000,1.000000,0.226914,-0.226914
1.000000,1.000000,0.226643,-0.226643
1.000000,1.000000,0.189903,-0.189903
1.000000,1.000000,0.189633,-0.189633
1.000000,1.000000,0.189363,-0.189363
1.000000,1.000000,0.189093,-0.189093
1.000000,1.000000,0.0517725,-0.0517725
1.000000,1.000000,0.0514705,-0.0514705
1.000000,1.000000,0.0511683,-0.0511683
1.000000,1.000000,0.0508661,-0.0508661
1.000000,1.000000,0.234657,-0.234657
1.000000,1.000000,0.234398,-0.234398
1.000000,1.000000,0.234138,-0.234138
1.000000,1.000000,0.233878,-0.233878
1.000000,1.000000,0.233618,-0.233618
1.000000,1.000000,0.18827,-0.18827
1.000000,1.000000,0.188,-0.188
1.000000,1.000000,0.187729,-0.187729
1.000000,1.000000,0.187459,-0.187459
1.000000,1.000000,0.204716,-0.204716
1.000000,1.000000,0.20445,-0.20445
1.000000,1.000000,0.204183,-0.204183
1.000000,1.000000,0.203916,-0.203916
1.000000,1.000000,0.141433,-0.141433
1.000000,1.000000,0.141151,-0.141151
1.000000,1.000000,0.14087,-0.14087
1.000000,1.000000,0.140589,-0.140589
1.000000,1.000000,0.140307,-0.140307
1.000000,1.000000,0.105791,-0.105791
1.000000,1.000000,0.105501,-0.105501
1.000000,1.000000,0.105212,-0.105212
1.000000,1.000000,0.104922,-0.104922
1.000000,1.000000,0.0740929,-0.0740929
1.000000,1.000000,0.073796,-0.073796
1.000000,1.000000,0.0734991,-0.0734991
1.000000,1.000000,0.0732021,-0.0732021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280033,-0.0280033
1.000000,1.000000,0.0276958,-0.0276958
1.000000,1.000000,0.0273881,-0.0273881
1.000000,1.000000,0.0270804,-0.0270804
1.000000,1.000000,0.0878578,-0.0878578
1.000000,1.000000,0.0875641,-0.0875641
1.000000,1.000000,0.0872705,-0.0872705
1.000000,1.000000,0.0869766,-0.0869766
1.000000,1.000000,0.214023,-0.214023
1.000000,1.000000,0.213759,-0.213759
1.000000,1.000000,0.213494,-0.213494
1.000000,1.000000,0.21323,-0.21323
1.000000,1.000000,0.212965,-0.212965
1.000000,1.000000,0.175789,-0.175789
1.000000,1.000000,0.175526,-0.175526
1.000000,1.000000,0.175262,-0.175262
1.000000,1.000000,0.174998,-0.174998
1.000000,1.000000,0.0360284,-0.0360284
1.000000,1.000000,0.0357337,-0.0357337
1.000000,1.000000,0.0354389,-0.0354389
1.000000,1.000000,0.0351441,-0.0351441
1.000000,1.000000,0.221161,-0.221161
1.000000,1.000000,0.220908,-0.220908
1.000000,1.000000,0.220654,-0.220654
1.000000,1.000000,0.220401,-0.220401
1.000000,1.000000,0.220148,-0.220148
1.000000,1.000000,0.174264,-0.174264
1.000000,1.000000,0.174,-0.174
1.000000,1.000000,0.173737,-0.173737
1.000000,1.000000,0.173473,-0.173473
1.000000,1.000000,0.190947,-0.190947
1.000000,1.000000,0.190687,-0.190687
1.000000,1.000000,0.190426,-0.190426
1.000000,1.000000,0.190166,-0.190166
1.000000,1.000000,0.126946,-0.126946
1.000000,1.000000,0.126672,-0.126672
1.000000,1.000000,0.126397,-0.126397
1.000000,1.000000,0.126123,-0.126123
1.000000,1.000000,0.125848,-0.125848
1.000000,1.000000,0.0909309,-0.0909309
1.000000,1.000000,0.0906485,-0.0906485
1.000000,1.000000,0.0903661,-0.0903661
1.000000,1.000000,0.0900835,-0.0900835
1.000000,1.000000,0.0588992,-0.0588992
1.000000,1.000000,0.0586096,-0.0586096
1.000000,1.000000,0.0583199,-0.0583199
1.000000,1.000000,0.0580302,-0.0580302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123632,-0.0123632
1.000000,1.000000,0.0120633,-0.0120633
1.000000,1.000000,0.0117632,-0.0117632
1.000000,1.000000,0.011463,-0.011463
1.000000,1.000000,0.0729662,-0.0729662
1.000000,1.000000,0.0726798,-0.0726798
1.000000,1.000000,0.0723932,-0.0723932
1.000000,1.000000,0.0721067,-0.0721067
1.000000,1.000000,0.200653,-0.200653
1.000000,1.000000,0.200395,-0.200395
1.000000,1.000000,0.200137,-0.200137
1.000000,1.000000,0.19988,-0.19988
1.000000,1.000000,0.199621,-0.199621
1.000000,1.000000,0.16202,-0.16202
1.000000,1.000000,0.161764,-0.161764
1.000000,1.000000,0.161507,-0.161507
1.000000,1.000000,0.16125,-0.16125
1.000000,1.000000,0.0206711,-0.0206711
1.000000,1.000000,0.020384,-0.020384
1.000000,1.000000,0.0200968,-0.0200968
1.000000,1.000000,0.0198095,-0.0198095
1.000000,1.000000,0.207998,-0.207998
1.000000,1.000000,0.207751,-0.207751
1.000000,1.000000,0.207505,-0.207505
1.000000,1.000000,0.207258,-0.207258
1.000000,1.000000,0.207011,-0.207011
1.000000,1.000000,0.160606,-0.160606
1.000000,1.000000,0.160349,-0.160349
1.000000,1.000000,0.160092,-0.160092
1.000000,1.000000,0.159834,-0.159834
1.000000,1.000000,0.17752,-0.17752
1.000000,1.000000,0.177267,-0.177267
1.000000,1.000000,0.177013,-0.177013
1.000000,1.000000,0.17676,-0.17676
1.000000,1.000000,0.112822,-0.112822
1.000000,1.000000,0.112554,-0.112554
1.000000,1.000000,0.112287,-0.112287
1.000000,1.000000,0.11202,-0.11202
1.000000,1.000000,0.111752,-0.111752
1.000000,1.000000,0.0764447,-0.0764447
1.000000,1.000000,0.0761696,-0.0761696
1.000000,1.000000,0.0758945,-0.0758945
1.000000,1.000000,0.0756192,-0.0756192
1.000000,1.000000,0.0440888,-0.0440888
1.000000,1.000000,0.0438068,-0.0438068
1.000000,1.000000,0.0435246,-0.0435246
1.000000,1.000000,0.0432423,-0.0432423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584555,-0.0584555
1.000000,1.000000,0.0581764,-0.0581764
1.000000,1.000000,0.0578973,-0.0578973
1.000000,1.000000,0.0576183,-0.0576183
1.000000,1.000000,0.187627,-0.187627
1.000000,1.000000,0.187376,-0.187376
1.000000,1.000000,0.187124,-0.187124
1.000000,1.000000,0.186873,-0.186873
1.000000,1.000000,0.186622,-0.186622
1.000000,1.000000,0.186622,-0.186622
1.000000,1.000000,0.148607,-0.148607
1.000000,1.000000,0.148358,-0.148358
1.000000,1.000000,0.148108,-0.148108
1.000000,1.000000,0.147858,-0.147858
1.000000,1.000000,0.00571239,-0.00571239
1.000000,1.000000,0.00543308,-0.00543308
1.000000,1.000000,0.00515378,-0.00515378
1.000000,1.000000,0.00487435,-0.00487435
1.000000,1.000000,0.195179,-0.195179
1.000000,1.000000,0.194938,-0.194938
1.000000,1.000000,0.194698,-0.194698
1.000000,1.000000,0.194458,-0.194458
1.000000,1.000000,0.194218,-0.194218
1.000000,1.000000,0.147305,-0.147305
1.000000,1.000000,0.147056,-0.147056
1.000000,1.000000,0.146805,-0.146805
1.000000,1.000000,0.146555,-0.146555
1.000000,1.000000,0.164447,-0.164447
1.000000,1.000000,0.164201,-0.164201
1.000000,1.000000,0.163954,-0.163954
1.000000,1.000000,0.163708,-0.163708
1.000000,1.000000,0.0990714,-0.0990714
1.000000,1.000000,0.0988115,-0.0988115
1.000000,1.000000,0.0985514,-0.0985514
1.000000,1.000000,0.0982914,-0.0982914
1.000000,1.000000,0.0980312,-0.0980312
1.000000,1.000000,0.0623448,-0.0623448
1.000000,1.000000,0.0620772,-0.0620772
1.000000,1.000000,0.0618095,-0.0618095
1.000000,1.000000,0.0615419,-0.0615419
1.000000,1.000000,0.0296754,-0.0296754
1.000000,1.000000,0.0294009,-0.0294009
1.000000,1.000000,0.0291265,-0.0291265
1.000000,1.000000,0.0288521,-0.0288521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443395,-0.0443395
1.000000,1.000000,0.0440683,-0.0440683
1.000000,1.000000,0.0437969,-0.0437969
1.000000,1.000000,0.0435255,-0.0435255
1.000000,1.000000,0.174957,-0.174957
1.000000,1.000000,0.174712,-0.174712
1.000000,1.000000,0.174468,-0.174468
1.000000,1.000000,0.174224,-0.174224
1.000000,1.000000,0.173979,-0.173979
1.000000,1.000000,0.135564,-0.135564
1.000000,1.000000,0.135321,-0.135321
1.000000,1.000000,0.135079,-0.135079
1.000000,1.000000,0.134836,-0.134836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182716,-0.182716
1.000000,1.000000,0.182482,-0.182482
1.000000,1.000000,0.182249,-0.182249
1.000000,1.000000,0.182016,-0.182016
1.000000,1.000000,0.181783,-0.181783
1.000000,1.000000,0.134378,-0.134378
1.000000,1.000000,0.134135,-0.134135
1.000000,1.000000,0.133893,-0.133893
1.000000,1.000000,0.13365,-0.13365
1.000000,1.000000,0.151743,-0.151743
1.000000,1.000000,0.151504,-0.151504
1.000000,1.000000,0.151264,-0.151264
1.000000,1.000000,0.151025,-0.151025
1.000000,1.000000,0.0857108,-0.0857108
1.000000,1.000000,0.0854585,-0.0854585
1.000000,1.000000,0.0852062,-0.0852062
1.000000,1.000000,0.0849538,-0.0849538
1.000000,1.000000,0.0847013,-0.0847013
1.000000,1.000000,0.0486469,-0.0486469
1.000000,1.000000,0.0483873,-0.0483873
1.000000,1.000000,0.0481275,-0.0481275
1.000000,1.000000,0.0478678,-0.0478678
1.000000,1.000000,0.0156752,-0.0156752
1.000000,1.000000,0.015409,-0.015409
1.000000,1.000000,0.0151427,-0.0151427
1.000000,1.000000,0.0148764,-0.0148764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030636,-0.030636
1.000000,1.000000,0.0303727,-0.0303727
1.000000,1.000000,0.0301094,-0.0301094
1.000000,1.000000,0.0298461,-0.0298461
1.000000,1.000000,0.162659,-0.162659
1.000000,1.000000,0.162422,-0.162422
1.000000,1.000000,0.162184,-0.162184
1.000000,1.000000,0.161947,-0.161947
1.000000,1.000000,0.16171,-0.16171
1.000000,1.000000,0.122905,-0.122905
1.000000,1.000000,0.12267,-0.12267
1.000000,1.000000,0.122435,-0.122435
1.000000,1.000000,0.1222,-0.1222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170624,-0.170624
1.000000,1.000000,0.170398,-0.170398
1.000000,1.000000,0.170172,-0.170172
1.000000,1.000000,0.169946,-0.169946
1.000000,1.000000,0.16972,-0.16972
1.000000,1.000000,0.121837,-0.121837
1.000000,1.000000,0.121602,-0.121602
1.000000,1.000000,0.121367,-0.121367
1.000000,1.000000,0.121132,-0.121132
1.000000,1.000000,0.13942,-0.13942
1.000000,1.000000,0.139189,-0.139189
1.000000,1.000000,0.138957,-0.138957
1.000000,1.000000,0.138725,-0.138725
1.000000,1.000000,0.0727533,-0.0727533
1.000000,1.000000,0.0725088,-0.0725088
1.000000,1.000000,0.0722643,-0.0722643
1.000000,1.000000,0.0720197,-0.0720197
1.000000,1.000000,0.0717751,-0.0717751
1.000000,1.000000,0.0353645,-0.0353645
1.000000,1.000000,0.0351129,-0.0351129
1.000000,1.000000,0.0348612,-0.0348612
1.000000,1.000000,0.0346096,-0.0346096
1.000000,1.000000,0.0021013,-0.0021013
1.000000,1.000000,0.00184333,-0.00184333
1.000000,1.000000,0.00158536,-0.00158536
1.000000,1.000000,0.00132728,-0.00132728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173548,-0.0173548
