0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233461,-0.233461
1.000000,1.000000,0.233133,-0.233133
1.000000,1.000000,0.100926,-0.100926
1.000000,1.000000,0.100558,-0.100558
1.000000,1.000000,0.100191,-0.100191
1.000000,1.000000,0.0998236,-0.0998236
1.000000,1.000000,0.276646,-0.276646
1.000000,1.000000,0.27633,-0.27633
1.000000,1.000000,0.276015,-0.276015
1.000000,1.000000,0.275699,-0.275699
1.000000,1.000000,0.275383,-0.275383
1.000000,1.000000,0.231656,-0.231656
1.000000,1.000000,0.231327,-0.231327
1.000000,1.000000,0.230998,-0.230998
1.000000,1.000000,0.230669,-0.230669
1.000000,1.000000,0.24722,-0.24722
1.000000,1.000000,0.246896,-0.246896
1.000000,1.000000,0.246572,-0.246572
1.000000,1.000000,0.246247,-0.246247
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.185649,-0.185649
1.000000,1.000000,0.185307,-0.185307
1.000000,1.000000,0.184965,-0.184965
1.000000,1.000000,0.184623,-0.184623
1.000000,1.000000,0.151293,-0.151293
1.000000,1.000000,0.15094,-0.15094
1.000000,1.000000,0.150588,-0.150588
1.000000,1.000000,0.150236,-0.150236
1.000000,1.000000,0.12045,-0.12045
1.000000,1.000000,0.120088,-0.120088
1.000000,1.000000,0.119727,-0.119727
1.000000,1.000000,0.119366,-0.119366
1.000000,1.000000,0.0126401,-0.0126401
1.000000,1.000000,0.0122474,-0.0122474
1.000000,1.000000,0.0118546,-0.0118546
1.000000,1.000000,0.0114619,-0.0114619
1.000000,1.000000,0.0110689,-0.0110689
1.000000,1.000000,0.0753294,-0.0753294
1.000000,1.000000,0.0749552,-0.0749552
1.000000,1.000000,0.0745809,-0.0745809
1.000000,1.000000,0.0742065,-0.0742065
1.000000,1.000000,0.132752,-0.132752
1.000000,1.000000,0.132394,-0.132394
1.000000,1.000000,0.132037,-0.132037
1.000000,1.000000,0.131679,-0.131679
1.000000,1.000000,0.254178,-0.254178
1.000000,1.000000,0.253857,-0.253857
1.000000,1.000000,0.253535,-0.253535
1.000000,1.000000,0.253213,-0.253213
1.000000,1.000000,0.252891,-0.252891
1.000000,1.000000,0.216947,-0.216947
1.000000,1.000000,0.216624,-0.216624
1.000000,1.000000,0.216302,-0.216302
1.000000,1.000000,0.215979,-0.215979
1.000000,1.000000,0.081762,-0.081762
1.000000,1.000000,0.0814013,-0.0814013
1.000000,1.000000,0.0810406,-0.0810406
1.000000,1.000000,0.0806798,-0.0806798
1.000000,1.000000,0.260211,-0.260211
1.000000,1.000000,0.259901,-0.259901
1.000000,1.000000,0.259591,-0.259591
1.000000,1.000000,0.259281,-0.259281
1.000000,1.000000,0.258971,-0.258971
1.000000,1.000000,0.21459,-0.21459
1.000000,1.000000,0.214267,-0.214267
1.000000,1.000000,0.213944,-0.213944
1.000000,1.000000,0.213621,-0.213621
1.000000,1.000000,0.230434,-0.230434
1.000000,1.000000,0.230115,-0.230115
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.229478,-0.229478
1.000000,1.000000,0.168322,-0.168322
1.000000,1.000000,0.167986,-0.167986
1.000000,1.000000,0.16765,-0.16765
1.000000,1.000000,0.167314,-0.167314
1.000000,1.000000,0.166978,-0.166978
1.000000,1.000000,0.133157,-0.133157
1.000000,1.000000,0.132811,-0.132811
1.000000,1.000000,0.132465,-0.132465
1.000000,1.000000,0.13212,-0.13212
1.000000,1.000000,0.101897,-0.101897
1.000000,1.000000,0.101543,-0.101543
1.000000,1.000000,0.101188,-0.101188
1.000000,1.000000,0.100833,-0.100833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056211,-0.056211
1.000000,1.000000,0.0558436,-0.0558436
1.000000,1.000000,0.0554761,-0.0554761
1.000000,1.000000,0.0551085,-0.0551085
1.000000,1.000000,0.114539,-0.114539
1.000000,1.000000,0.114188,-0.114188
1.000000,1.000000,0.113837,-0.113837
1.000000,1.000000,0.113486,-0.113486
1.000000,1.000000,0.237819,-0.237819
1.000000,1.000000,0.237503,-0.237503
1.000000,1.000000,0.237187,-0.237187
1.000000,1.000000,0.236871,-0.236871
1.000000,1.000000,0.236555,-0.236555
1.000000,1.000000,0.200089,-0.200089
1.000000,1.000000,0.199773,-0.199773
1.000000,1.000000,0.199457,-0.199457
1.000000,1.000000,0.199142,-0.199142
1.000000,1.000000,0.0629518,-0.0629518
1.000000,1.000000,0.0625986,-0.0625986
1.000000,1.000000,0.0622452,-0.0622452
1.000000,1.000000,0.0618919,-0.0618919
1.000000,1.000000,0.244082,-0.244082
1.000000,1.000000,0.243779,-0.243779
1.000000,1.000000,0.243475,-0.243475
1.000000,1.000000,0.243171,-0.243171
1.000000,1.000000,0.242867,-0.242867
1.000000,1.000000,0.197845,-0.197845
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.197213,-0.197213
1.000000,1.000000,0.196896,-0.196896
1.000000,1.000000,0.213967,-0.213967
1.000000,1.000000,0.213655,-0.213655
1.000000,1.000000,0.213343,-0.213343
1.000000,1.000000,0.213032,-0.213032
1.000000,1.000000,0.150993,-0.150993
1.000000,1.000000,0.150664,-0.150664
1.000000,1.000000,0.150335,-0.150335
1.000000,1.000000,0.150006,-0.150006
1.000000,1.000000,0.149677,-0.149677
1.000000,1.000000,0.115375,-0.115375
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.114698,-0.114698
1.000000,1.000000,0.114359,-0.114359
1.000000,1.000000,0.0837104,-0.0837104
1.000000,1.000000,0.0833632,-0.0833632
1.000000,1.000000,0.0830159,-0.0830159
1.000000,1.000000,0.0826685,-0.0826685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374771,-0.0374771
1.000000,1.000000,0.0371174,-0.0371174
1.000000,1.000000,0.0367576,-0.0367576
1.000000,1.000000,0.0363977,-0.0363977
1.000000,1.000000,0.0966965,-0.0966965
1.000000,1.000000,0.0963529,-0.0963529
1.000000,1.000000,0.0960094,-0.0960094
1.000000,1.000000,0.0956657,-0.0956657
1.000000,1.000000,0.221795,-0.221795
1.000000,1.000000,0.221485,-0.221485
1.000000,1.000000,0.221176,-0.221176
1.000000,1.000000,0.220866,-0.220866
1.000000,1.000000,0.220557,-0.220557
1.000000,1.000000,0.183581,-0.183581
1.000000,1.000000,0.183272,-0.183272
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.182655,-0.182655
1.000000,1.000000,0.0445348,-0.0445348
1.000000,1.000000,0.0441896,-0.0441896
1.000000,1.000000,0.0438442,-0.0438442
1.000000,1.000000,0.0434989,-0.0434989
1.000000,1.000000,0.228293,-0.228293
1.000000,1.000000,0.227996,-0.227996
1.000000,1.000000,0.227699,-0.227699
1.000000,1.000000,0.227402,-0.227402
1.000000,1.000000,0.227105,-0.227105
1.000000,1.000000,0.181457,-0.181457
1.000000,1.000000,0.181148,-0.181148
1.000000,1.000000,0.180839,-0.180839
1.000000,1.000000,0.180529,-0.180529
1.000000,1.000000,0.197853,-0.197853
1.000000,1.000000,0.197548,-0.197548
1.000000,1.000000,0.197243,-0.197243
1.000000,1.000000,0.196939,-0.196939
1.000000,1.000000,0.134037,-0.134037
1.000000,1.000000,0.133716,-0.133716
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0.133073,-0.133073
1.000000,1.000000,0.132751,-0.132751
1.000000,1.000000,0.0979801,-0.0979801
1.000000,1.000000,0.0976492,-0.0976492
1.000000,1.000000,0.0973183,-0.0973183
1.000000,1.000000,0.0969872,-0.0969872
1.000000,1.000000,0.0659219,-0.0659219
1.000000,1.000000,0.0655825,-0.0655825
1.000000,1.000000,0.0652431,-0.0652431
1.000000,1.000000,0.0649037,-0.0649037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191604,-0.0191604
1.000000,1.000000,0.018809,-0.018809
1.000000,1.000000,0.0184574,-0.0184574
1.000000,1.000000,0.0181057,-0.0181057
1.000000,1.000000,0.079254,-0.079254
1.000000,1.000000,0.0789183,-0.0789183
1.000000,1.000000,0.0785826,-0.0785826
1.000000,1.000000,0.0782468,-0.0782468
1.000000,1.000000,0.206132,-0.206132
1.000000,1.000000,0.20583,-0.20583
1.000000,1.000000,0.205528,-0.205528
1.000000,1.000000,0.205226,-0.205226
1.000000,1.000000,0.204923,-0.204923
1.000000,1.000000,0.167449,-0.167449
1.000000,1.000000,0.167148,-0.167148
1.000000,1.000000,0.166847,-0.166847
1.000000,1.000000,0.166546,-0.166546
1.000000,1.000000,0.0265397,-0.0265397
1.000000,1.000000,0.0262028,-0.0262028
1.000000,1.000000,0.0258659,-0.0258659
1.000000,1.000000,0.0255289,-0.0255289
1.000000,1.000000,0.212867,-0.212867
1.000000,1.000000,0.212578,-0.212578
1.000000,1.000000,0.212288,-0.212288
1.000000,1.000000,0.211999,-0.211999
1.000000,1.000000,0.211709,-0.211709
1.000000,1.000000,0.165448,-0.165448
1.000000,1.000000,0.165147,-0.165147
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.164544,-0.164544
1.000000,1.000000,0.182114,-0.182114
1.000000,1.000000,0.181817,-0.181817
1.000000,1.000000,0.18152,-0.18152
1.000000,1.000000,0.181223,-0.181223
1.000000,1.000000,0.11748,-0.11748
1.000000,1.000000,0.117166,-0.117166
1.000000,1.000000,0.116852,-0.116852
1.000000,1.000000,0.116539,-0.116539
1.000000,1.000000,0.116225,-0.116225
1.000000,1.000000,0.0809958,-0.0809958
1.000000,1.000000,0.0806731,-0.0806731
1.000000,1.000000,0.0803502,-0.0803502
1.000000,1.000000,0.0800272,-0.0800272
1.000000,1.000000,0.0485557,-0.0485557
1.000000,1.000000,0.0482247,-0.0482247
1.000000,1.000000,0.0478936,-0.0478936
1.000000,1.000000,0.0475626,-0.0475626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00128412,-0.00128412
1.000000,1.000000,0.000941277,-0.000941277
1.000000,1.000000,0.000598312,-0.000598312
1.000000,1.000000,0.000255347,-0.000255347
1.000000,1.000000,0.0622332,-0.0622332
1.000000,1.000000,0.0619057,-0.0619057
1.000000,1.000000,0.0615783,-0.0615783
1.000000,1.000000,0.0612508,-0.0612508
1.000000,1.000000,0.190851,-0.190851
1.000000,1.000000,0.190556,-0.190556
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.189967,-0.189967
1.000000,1.000000,0.189672,-0.189672
1.000000,1.000000,0.151712,-0.151712
1.000000,1.000000,0.151419,-0.151419
1.000000,1.000000,0.151125,-0.151125
1.000000,1.000000,0.150832,-0.150832
1.000000,1.000000,0.00898671,-0.00898671
1.000000,1.000000,0.00865841,-0.00865841
1.000000,1.000000,0.00833011,-0.00833011
1.000000,1.000000,0.0080018,-0.0080018
1.000000,1.000000,0.197822,-0.197822
1.000000,1.000000,0.19754,-0.19754
1.000000,1.000000,0.197258,-0.197258
1.000000,1.000000,0.196976,-0.196976
1.000000,1.000000,0.196694,-0.196694
1.000000,1.000000,0.149837,-0.149837
1.000000,1.000000,0.149543,-0.149543
1.000000,1.000000,0.149249,-0.149249
1.000000,1.000000,0.148955,-0.148955
1.000000,1.000000,0.166768,-0.166768
1.000000,1.000000,0.166478,-0.166478
1.000000,1.000000,0.166189,-0.166189
1.000000,1.000000,0.165899,-0.165899
1.000000,1.000000,0.101336,-0.101336
1.000000,1.000000,0.10103,-0.10103
1.000000,1.000000,0.100724,-0.100724
1.000000,1.000000,0.100419,-0.100419
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.0644385,-0.0644385
1.000000,1.000000,0.064124,-0.064124
1.000000,1.000000,0.0638094,-0.0638094
1.000000,1.000000,0.0634948,-0.0634948
1.000000,1.000000,0.0316279,-0.0316279
1.000000,1.000000,0.0313054,-0.0313054
1.000000,1.000000,0.030983,-0.030983
1.000000,1.000000,0.0306604,-0.0306604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456477,-0.0456477
1.000000,1.000000,0.0453287,-0.0453287
1.000000,1.000000,0.0450099,-0.0450099
1.000000,1.000000,0.0446908,-0.0446908
1.000000,1.000000,0.175962,-0.175962
1.000000,1.000000,0.175675,-0.175675
1.000000,1.000000,0.175388,-0.175388
1.000000,1.000000,0.175101,-0.175101
1.000000,1.000000,0.174813,-0.174813
1.000000,1.000000,0.174813,-0.174813
1.000000,1.000000,0.136381,-0.136381
1.000000,1.000000,0.136096,-0.136096
1.000000,1.000000,0.13581,-0.13581
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18317,-0.18317
1.000000,1.000000,0.182895,-0.182895
1.000000,1.000000,0.182621,-0.182621
1.000000,1.000000,0.182346,-0.182346
1.000000,1.000000,0.182072,-0.182072
1.000000,1.000000,0.134635,-0.134635
1.000000,1.000000,0.134349,-0.134349
1.000000,1.000000,0.134064,-0.134064
1.000000,1.000000,0.133778,-0.133778
1.000000,1.000000,0.151826,-0.151826
1.000000,1.000000,0.151545,-0.151545
1.000000,1.000000,0.151263,-0.151263
1.000000,1.000000,0.150981,-0.150981
1.000000,1.000000,0.0856194,-0.0856194
1.000000,1.000000,0.0853224,-0.0853224
1.000000,1.000000,0.0850252,-0.0850252
1.000000,1.000000,0.0847279,-0.0847279
1.000000,1.000000,0.0844306,-0.0844306
1.000000,1.000000,0.0483224,-0.0483224
1.000000,1.000000,0.0480165,-0.0480165
1.000000,1.000000,0.0477107,-0.0477107
1.000000,1.000000,0.0474048,-0.0474048
1.000000,1.000000,0.0151535,-0.0151535
1.000000,1.000000,0.01484,-0.01484
1.000000,1.000000,0.0145264,-0.0145264
1.000000,1.000000,0.0142126,-0.0142126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295136,-0.0295136
1.000000,1.000000,0.0292035,-0.0292035
1.000000,1.000000,0.0288934,-0.0288934
1.000000,1.000000,0.0285832,-0.0285832
1.000000,1.000000,0.16148,-0.16148
1.000000,1.000000,0.161201,-0.161201
1.000000,1.000000,0.160922,-0.160922
1.000000,1.000000,0.160643,-0.160643
1.000000,1.000000,0.160363,-0.160363
1.000000,1.000000,0.121472,-0.121472
1.000000,1.000000,0.121195,-0.121195
1.000000,1.000000,0.120918,-0.120918
1.000000,1.000000,0.120641,-0.120641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168925,-0.168925
1.000000,1.000000,0.168658,-0.168658
1.000000,1.000000,0.168392,-0.168392
1.000000,1.000000,0.168126,-0.168126
1.000000,1.000000,0.167859,-0.167859
1.000000,1.000000,0.119859,-0.119859
1.000000,1.000000,0.119582,-0.119582
1.000000,1.000000,0.119305,-0.119305
1.000000,1.000000,0.119027,-0.119027
1.000000,1.000000,0.137305,-0.137305
1.000000,1.000000,0.137032,-0.137032
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0.136485,-0.136485
1.000000,1.000000,0.0703486,-0.0703486
1.000000,1.000000,0.0700603,-0.0700603
1.000000,1.000000,0.0697718,-0.0697718
1.000000,1.000000,0.0694833,-0.0694833
1.000000,1.000000,0.0691947,-0.0691947
1.000000,1.000000,0.0326661,-0.0326661
1.000000,1.000000,0.0323693,-0.0323693
1.000000,1.000000,0.0320724,-0.0320724
1.000000,1.000000,0.0317755,-0.0317755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138507,-0.0138507
1.000000,1.000000,0.0135498,-0.0135498
1.000000,1.000000,0.0132488,-0.0132488
1.000000,1.000000,0.0129478,-0.0129478
1.000000,1.000000,0.147424,-0.147424
1.000000,1.000000,0.147153,-0.147153
1.000000,1.000000,0.146882,-0.146882
1.000000,1.000000,0.146611,-0.146611
1.000000,1.000000,0.14634,-0.14634
1.000000,1.000000,0.107004,-0.107004
1.000000,1.000000,0.106736,-0.106736
1.000000,1.000000,0.106467,-0.106467
1.000000,1.000000,0.106199,-0.106199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155104,-0.155104
1.000000,1.000000,0.154846,-0.154846
1.000000,1.000000,0.154588,-0.154588
1.000000,1.000000,0.15433,-0.15433
1.000000,1.000000,0.154071,-0.154071
1.000000,1.000000,0.105526,-0.105526
1.000000,1.000000,0.105257,-0.105257
1.000000,1.000000,0.104988,-0.104988
1.000000,1.000000,0.104719,-0.104719
1.000000,1.000000,0.123221,-0.123221
1.000000,1.000000,0.122956,-0.122956
1.000000,1.000000,0.122691,-0.122691
1.000000,1.000000,0.122426,-0.122426
1.000000,1.000000,0.0555384,-0.0555384
1.000000,1.000000,0.055259,-0.055259
1.000000,1.000000,0.0549796,-0.0549796
1.000000,1.000000,0.0547,-0.0547
1.000000,1.000000,0.0544205,-0.0544205
1.000000,1.000000,0.0174845,-0.0174845
1.000000,1.000000,0.017197,-0.017197
1.000000,1.000000,0.0169094,-0.0169094
1.000000,1.000000,0.0166216,-0.0166216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133802,-0.133802
1.000000,1.000000,0.13354,-0.13354
