0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233708,-0.233708
1.000000,1.000000,0.233299,-0.233299
1.000000,1.000000,0.232889,-0.232889
1.000000,1.000000,0.100563,-0.100563
1.000000,1.000000,0.100105,-0.100105
1.000000,1.000000,0.0996468,-0.0996468
1.000000,1.000000,0.0991886,-0.0991886
1.000000,1.000000,0.276023,-0.276023
1.000000,1.000000,0.275629,-0.275629
1.000000,1.000000,0.275235,-0.275235
1.000000,1.000000,0.274841,-0.274841
1.000000,1.000000,0.274447,-0.274447
1.000000,1.000000,0.230602,-0.230602
1.000000,1.000000,0.230192,-0.230192
1.000000,1.000000,0.229781,-0.229781
1.000000,1.000000,0.229371,-0.229371
1.000000,1.000000,0.245862,-0.245862
1.000000,1.000000,0.245457,-0.245457
1.000000,1.000000,0.245053,-0.245053
1.000000,1.000000,0.244648,-0.244648
1.000000,1.000000,0.184222,-0.184222
1.000000,1.000000,0.183795,-0.183795
1.000000,1.000000,0.183368,-0.183368
1.000000,1.000000,0.182941,-0.182941
1.000000,1.000000,0.182514,-0.182514
1.000000,1.000000,0.149038,-0.149038
1.000000,1.000000,0.148599,-0.148599
1.000000,1.000000,0.148159,-0.148159
1.000000,1.000000,0.14772,-0.14772
1.000000,1.000000,0.117783,-0.117783
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.116882,-0.116882
1.000000,1.000000,0.116432,-0.116432
1.000000,1.000000,0.00935638,-0.00935638
1.000000,1.000000,0.00886667,-0.00886667
1.000000,1.000000,0.00837696,-0.00837696
1.000000,1.000000,0.00788701,-0.00788701
1.000000,1.000000,0.00739694,-0.00739694
1.000000,1.000000,0.0717418,-0.0717418
1.000000,1.000000,0.0712751,-0.0712751
1.000000,1.000000,0.0708083,-0.0708083
1.000000,1.000000,0.0703413,-0.0703413
1.000000,1.000000,0.128976,-0.128976
1.000000,1.000000,0.128531,-0.128531
1.000000,1.000000,0.128085,-0.128085
1.000000,1.000000,0.127639,-0.127639
1.000000,1.000000,0.250464,-0.250464
1.000000,1.000000,0.250063,-0.250063
1.000000,1.000000,0.249661,-0.249661
1.000000,1.000000,0.24926,-0.24926
1.000000,1.000000,0.248858,-0.248858
1.000000,1.000000,0.212704,-0.212704
1.000000,1.000000,0.212302,-0.212302
1.000000,1.000000,0.2119,-0.2119
1.000000,1.000000,0.211498,-0.211498
1.000000,1.000000,0.0766647,-0.0766647
1.000000,1.000000,0.076215,-0.076215
1.000000,1.000000,0.0757651,-0.0757651
1.000000,1.000000,0.0753152,-0.0753152
1.000000,1.000000,0.255527,-0.255527
1.000000,1.000000,0.255141,-0.255141
1.000000,1.000000,0.254754,-0.254754
1.000000,1.000000,0.254367,-0.254367
1.000000,1.000000,0.25398,-0.25398
1.000000,1.000000,0.209319,-0.209319
1.000000,1.000000,0.208916,-0.208916
1.000000,1.000000,0.208513,-0.208513
1.000000,1.000000,0.208111,-0.208111
1.000000,1.000000,0.224928,-0.224928
1.000000,1.000000,0.224531,-0.224531
1.000000,1.000000,0.224134,-0.224134
1.000000,1.000000,0.223736,-0.223736
1.000000,1.000000,0.162187,-0.162187
1.000000,1.000000,0.161768,-0.161768
1.000000,1.000000,0.161349,-0.161349
1.000000,1.000000,0.16093,-0.16093
1.000000,1.000000,0.160511,-0.160511
1.000000,1.000000,0.126422,-0.126422
1.000000,1.000000,0.125991,-0.125991
1.000000,1.000000,0.12556,-0.12556
1.000000,1.000000,0.125128,-0.125128
1.000000,1.000000,0.0946475,-0.0946475
1.000000,1.000000,0.0942054,-0.0942054
1.000000,1.000000,0.0937631,-0.0937631
1.000000,1.000000,0.0933207,-0.0933207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478998,-0.0478998
1.000000,1.000000,0.0474417,-0.0474417
1.000000,1.000000,0.0469835,-0.0469835
1.000000,1.000000,0.0465251,-0.0465251
1.000000,1.000000,0.106264,-0.106264
1.000000,1.000000,0.105826,-0.105826
1.000000,1.000000,0.105389,-0.105389
1.000000,1.000000,0.104951,-0.104951
1.000000,1.000000,0.230063,-0.230063
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.229275,-0.229275
1.000000,1.000000,0.228881,-0.228881
1.000000,1.000000,0.228486,-0.228486
1.000000,1.000000,0.191682,-0.191682
1.000000,1.000000,0.191288,-0.191288
1.000000,1.000000,0.190894,-0.190894
1.000000,1.000000,0.1905,-0.1905
1.000000,1.000000,0.0532073,-0.0532073
1.000000,1.000000,0.0527668,-0.0527668
1.000000,1.000000,0.0523262,-0.0523262
1.000000,1.000000,0.0518856,-0.0518856
1.000000,1.000000,0.235414,-0.235414
1.000000,1.000000,0.235035,-0.235035
1.000000,1.000000,0.234656,-0.234656
1.000000,1.000000,0.234277,-0.234277
1.000000,1.000000,0.233899,-0.233899
1.000000,1.000000,0.188438,-0.188438
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.187649,-0.187649
1.000000,1.000000,0.187254,-0.187254
1.000000,1.000000,0.204393,-0.204393
1.000000,1.000000,0.204004,-0.204004
1.000000,1.000000,0.203615,-0.203615
1.000000,1.000000,0.203226,-0.203226
1.000000,1.000000,0.140576,-0.140576
1.000000,1.000000,0.140166,-0.140166
1.000000,1.000000,0.139756,-0.139756
1.000000,1.000000,0.139345,-0.139345
1.000000,1.000000,0.138935,-0.138935
1.000000,1.000000,0.104247,-0.104247
1.000000,1.000000,0.103825,-0.103825
1.000000,1.000000,0.103402,-0.103402
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.0719672,-0.0719672
1.000000,1.000000,0.0715343,-0.0715343
1.000000,1.000000,0.0711011,-0.0711011
1.000000,1.000000,0.070668,-0.070668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245377,-0.0245377
1.000000,1.000000,0.0240891,-0.0240891
1.000000,1.000000,0.0236404,-0.0236404
1.000000,1.000000,0.0231916,-0.0231916
1.000000,1.000000,0.0840131,-0.0840131
1.000000,1.000000,0.0835848,-0.0835848
1.000000,1.000000,0.0831562,-0.0831562
1.000000,1.000000,0.0827277,-0.0827277
1.000000,1.000000,0.21008,-0.21008
1.000000,1.000000,0.209694,-0.209694
1.000000,1.000000,0.209308,-0.209308
1.000000,1.000000,0.208922,-0.208922
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.171096,-0.171096
1.000000,1.000000,0.170711,-0.170711
1.000000,1.000000,0.170326,-0.170326
1.000000,1.000000,0.169941,-0.169941
1.000000,1.000000,0.0302402,-0.0302402
1.000000,1.000000,0.0298097,-0.0298097
1.000000,1.000000,0.029379,-0.029379
1.000000,1.000000,0.0289483,-0.0289483
1.000000,1.000000,0.215724,-0.215724
1.000000,1.000000,0.215353,-0.215353
1.000000,1.000000,0.214983,-0.214983
1.000000,1.000000,0.214613,-0.214613
1.000000,1.000000,0.214243,-0.214243
1.000000,1.000000,0.168,-0.168
1.000000,1.000000,0.167615,-0.167615
1.000000,1.000000,0.167229,-0.167229
1.000000,1.000000,0.166844,-0.166844
1.000000,1.000000,0.184297,-0.184297
1.000000,1.000000,0.183918,-0.183918
1.000000,1.000000,0.183537,-0.183537
1.000000,1.000000,0.183157,-0.183157
1.000000,1.000000,0.119432,-0.119432
1.000000,1.000000,0.119031,-0.119031
1.000000,1.000000,0.11863,-0.11863
1.000000,1.000000,0.118229,-0.118229
1.000000,1.000000,0.117828,-0.117828
1.000000,1.000000,0.0825542,-0.0825542
1.000000,1.000000,0.0821415,-0.0821415
1.000000,1.000000,0.0817288,-0.0817288
1.000000,1.000000,0.081316,-0.081316
1.000000,1.000000,0.0497838,-0.0497838
1.000000,1.000000,0.0493608,-0.0493608
1.000000,1.000000,0.0489376,-0.0489376
1.000000,1.000000,0.0485142,-0.0485142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00169563,-0.00169563
1.000000,1.000000,0.0012573,-0.0012573
1.000000,1.000000,0.000818849,-0.000818849
1.000000,1.000000,0.000380278,-0.000380278
1.000000,1.000000,0.0622612,-0.0622612
1.000000,1.000000,0.0618427,-0.0618427
1.000000,1.000000,0.061424,-0.061424
1.000000,1.000000,0.0610052,-0.0610052
1.000000,1.000000,0.190548,-0.190548
1.000000,1.000000,0.190171,-0.190171
1.000000,1.000000,0.189794,-0.189794
1.000000,1.000000,0.189417,-0.189417
1.000000,1.000000,0.18904,-0.18904
1.000000,1.000000,0.150978,-0.150978
1.000000,1.000000,0.150603,-0.150603
1.000000,1.000000,0.150227,-0.150227
1.000000,1.000000,0.149851,-0.149851
1.000000,1.000000,0.00779927,-0.00779927
1.000000,1.000000,0.00737917,-0.00737917
1.000000,1.000000,0.00695896,-0.00695896
1.000000,1.000000,0.00653875,-0.00653875
1.000000,1.000000,0.196487,-0.196487
1.000000,1.000000,0.196126,-0.196126
1.000000,1.000000,0.195765,-0.195765
1.000000,1.000000,0.195403,-0.195403
1.000000,1.000000,0.195042,-0.195042
1.000000,1.000000,0.148037,-0.148037
1.000000,1.000000,0.147661,-0.147661
1.000000,1.000000,0.147285,-0.147285
1.000000,1.000000,0.146909,-0.146909
1.000000,1.000000,0.164671,-0.164671
1.000000,1.000000,0.1643,-0.1643
1.000000,1.000000,0.163929,-0.163929
1.000000,1.000000,0.163558,-0.163558
1.000000,1.000000,0.098783,-0.098783
1.000000,1.000000,0.0983919,-0.0983919
1.000000,1.000000,0.0980008,-0.0980008
1.000000,1.000000,0.0976095,-0.0976095
1.000000,1.000000,0.0972182,-0.0972182
1.000000,1.000000,0.0613738,-0.0613738
1.000000,1.000000,0.0609713,-0.0609713
1.000000,1.000000,0.0605686,-0.0605686
1.000000,1.000000,0.0601659,-0.0601659
1.000000,1.000000,0.0281273,-0.0281273
1.000000,1.000000,0.0277145,-0.0277145
1.000000,1.000000,0.0273017,-0.0273017
1.000000,1.000000,0.0268887,-0.0268887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410353,-0.0410353
1.000000,1.000000,0.040627,-0.040627
1.000000,1.000000,0.0402186,-0.0402186
1.000000,1.000000,0.0398102,-0.0398102
1.000000,1.000000,0.171491,-0.171491
1.000000,1.000000,0.171124,-0.171124
1.000000,1.000000,0.170756,-0.170756
1.000000,1.000000,0.170388,-0.170388
1.000000,1.000000,0.17002,-0.17002
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0.130987,-0.130987
1.000000,1.000000,0.130621,-0.130621
1.000000,1.000000,0.130255,-0.130255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177725,-0.177725
1.000000,1.000000,0.177373,-0.177373
1.000000,1.000000,0.177021,-0.177021
1.000000,1.000000,0.176669,-0.176669
1.000000,1.000000,0.176317,-0.176317
1.000000,1.000000,0.128568,-0.128568
1.000000,1.000000,0.128202,-0.128202
1.000000,1.000000,0.127836,-0.127836
1.000000,1.000000,0.127469,-0.127469
1.000000,1.000000,0.145533,-0.145533
1.000000,1.000000,0.145172,-0.145172
1.000000,1.000000,0.144811,-0.144811
1.000000,1.000000,0.144449,-0.144449
1.000000,1.000000,0.0786506,-0.0786506
1.000000,1.000000,0.0782696,-0.0782696
1.000000,1.000000,0.0778885,-0.0778885
1.000000,1.000000,0.0775074,-0.0775074
1.000000,1.000000,0.077126,-0.077126
1.000000,1.000000,0.0407257,-0.0407257
1.000000,1.000000,0.0403335,-0.0403335
1.000000,1.000000,0.0399413,-0.0399413
1.000000,1.000000,0.0395489,-0.0395489
1.000000,1.000000,0.00701726,-0.00701726
1.000000,1.000000,0.00661516,-0.00661516
1.000000,1.000000,0.00621295,-0.00621295
1.000000,1.000000,0.00581074,-0.00581074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203521,-0.0203521
1.000000,1.000000,0.0199544,-0.0199544
1.000000,1.000000,0.0195568,-0.0195568
1.000000,1.000000,0.0191588,-0.0191588
1.000000,1.000000,0.152924,-0.152924
1.000000,1.000000,0.152566,-0.152566
1.000000,1.000000,0.152208,-0.152208
1.000000,1.000000,0.15185,-0.15185
1.000000,1.000000,0.151491,-0.151491
1.000000,1.000000,0.151491,-0.151491
1.000000,1.000000,0.112235,-0.112235
1.000000,1.000000,0.111879,-0.111879
1.000000,1.000000,0.111523,-0.111523
1.000000,1.000000,0.111167,-0.111167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159452,-0.159452
1.000000,1.000000,0.15911,-0.15911
1.000000,1.000000,0.158768,-0.158768
1.000000,1.000000,0.158425,-0.158425
1.000000,1.000000,0.158083,-0.158083
1.000000,1.000000,0.109611,-0.109611
1.000000,1.000000,0.109254,-0.109254
1.000000,1.000000,0.108898,-0.108898
1.000000,1.000000,0.108542,-0.108542
1.000000,1.000000,0.1269,-0.1269
1.000000,1.000000,0.126548,-0.126548
1.000000,1.000000,0.126197,-0.126197
1.000000,1.000000,0.125846,-0.125846
1.000000,1.000000,0.0590516,-0.0590516
1.000000,1.000000,0.0586811,-0.0586811
1.000000,1.000000,0.0583105,-0.0583105
1.000000,1.000000,0.0579398,-0.0579398
1.000000,1.000000,0.057569,-0.057569
1.000000,1.000000,0.0206281,-0.0206281
1.000000,1.000000,0.0202466,-0.0202466
1.000000,1.000000,0.0198652,-0.0198652
1.000000,1.000000,0.0194837,-0.0194837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000231981,-0.000231981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134864,-0.134864
1.000000,1.000000,0.134516,-0.134516
1.000000,1.000000,0.134168,-0.134168
1.000000,1.000000,0.13382,-0.13382
1.000000,1.000000,0.133471,-0.133471
1.000000,1.000000,0.0936424,-0.0936424
1.000000,1.000000,0.0932969,-0.0932969
1.000000,1.000000,0.0929513,-0.0929513
1.000000,1.000000,0.0926056,-0.0926056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141688,-0.141688
1.000000,1.000000,0.141356,-0.141356
1.000000,1.000000,0.141024,-0.141024
1.000000,1.000000,0.140691,-0.140691
1.000000,1.000000,0.140359,-0.140359
1.000000,1.000000,0.0911844,-0.0911844
1.000000,1.000000,0.0908386,-0.0908386
1.000000,1.000000,0.0904927,-0.0904927
1.000000,1.000000,0.0901467,-0.0901467
1.000000,1.000000,0.108791,-0.108791
1.000000,1.000000,0.10845,-0.10845
1.000000,1.000000,0.108109,-0.108109
1.000000,1.000000,0.107768,-0.107768
1.000000,1.000000,0.0400079,-0.0400079
1.000000,1.000000,0.0396483,-0.0396483
1.000000,1.000000,0.0392886,-0.0392886
1.000000,1.000000,0.0389289,-0.0389289
1.000000,1.000000,0.038569,-0.038569
1.000000,1.000000,0.00110364,-0.00110364
1.000000,1.000000,0.000733614,-0.000733614
1.000000,1.000000,0.00036335,-0.00036335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117335,-0.117335
1.000000,1.000000,0.116997,-0.116997
1.000000,1.000000,0.116659,-0.116659
1.000000,1.000000,0.116321,-0.116321
1.000000,1.000000,0.115983,-0.115983
1.000000,1.000000,0.0755996,-0.0755996
1.000000,1.000000,0.0752647,-0.0752647
1.000000,1.000000,0.0749298,-0.0749298
1.000000,1.000000,0.0745949,-0.0745949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124453,-0.124453
1.000000,1.000000,0.124131,-0.124131
1.000000,1.000000,0.123809,-0.123809
1.000000,1.000000,0.123487,-0.123487
1.000000,1.000000,0.123165,-0.123165
1.000000,1.000000,0.0733095,-0.0733095
1.000000,1.000000,0.0729744,-0.0729744
1.000000,1.000000,0.0726393,-0.0726393
1.000000,1.000000,0.072304,-0.072304
1.000000,1.000000,0.0912271,-0.0912271
1.000000,1.000000,0.0908967,-0.0908967
1.000000,1.000000,0.0905663,-0.0905663
1.000000,1.000000,0.0902358,-0.0902358
1.000000,1.000000,0.0215387,-0.0215387
1.000000,1.000000,0.0211903,-0.0211903
1.000000,1.000000,0.0208418,-0.0208418
1.000000,1.000000,0.0204931,-0.0204931
1.000000,1.000000,0.0201446,-0.0201446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100348,-0.100348
1.000000,1.000000,0.100021,-0.100021
1.000000,1.000000,0.0996937,-0.0996937
1.000000,1.000000,0.0993663,-0.0993663
1.000000,1.000000,0.099039,-0.099039
1.000000,1.000000,0.0581181,-0.0581181
1.000000,1.000000,0.0577941,-0.0577941
1.000000,1.000000,0.05747,-0.05747
