0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97394e+07,-1.09131e+07,1.09131e+07,1.31103e+07
0,0,0,0,0,2.15185e+07,-691022,691022,1.31103e+07
0,0,0,0,0,2.15248e+07,-689673,689673,1.31103e+07
0,0,0,0,0,2.1531e+07,-688324,688324,1.31103e+07
0,0,0,0,0,2.37328e+07,-686975,686975,1.31103e+07
0,0,0,0,0,2.3134e+07,-296194,296194,1.31103e+07
0,0,0,0,0,2.31409e+07,-294685,294685,1.31103e+07
0,0,0,0,0,2.31478e+07,-293175,293175,1.31103e+07
0,0,0,0,0,2.01167e+07,-291666,291666,1.31103e+07
0,0,0,0,0,2.09368e+07,-813630,813630,1.31103e+07
0,0,0,0,0,2.09428e+07,-812333,812333,1.31103e+07
0,0,0,0,0,2.09488e+07,-811036,811036,1.31103e+07
0,0,0,0,0,2.09548e+07,-809738,809738,1.31103e+07
0,0,0,0,0,2.17159e+07,-808440,808440,1.31103e+07
0,0,0,0,0,2.15226e+07,-678819,678819,1.31103e+07
0,0,0,0,0,2.15288e+07,-677468,677468,1.31103e+07
0,0,0,0,0,2.15351e+07,-676117,676117,1.31103e+07
0,0,0,0,0,2.12466e+07,-674765,674765,1.31103e+07
0,0,0,0,0,2.13303e+07,-723333,723333,1.31103e+07
0,0,0,0,0,2.13365e+07,-722001,722001,1.31103e+07
0,0,0,0,0,2.13426e+07,-720669,720669,1.31103e+07
0,0,0,0,0,2.23736e+07,-719336,719336,1.31103e+07
0,0,0,0,0,2.21043e+07,-540684,540684,1.31103e+07
0,0,0,0,0,2.21108e+07,-539279,539279,1.31103e+07
0,0,0,0,0,2.21172e+07,-537873,537873,1.31103e+07
0,0,0,0,0,2.21237e+07,-536467,536467,1.31103e+07
0,0,0,0,0,2.23253e+07,-535060,535060,1.31103e+07
0,0,0,0,0,2.21799e+07,-435998,435998,1.31103e+07
0,0,0,0,0,2.21864e+07,-434551,434551,1.31103e+07
0,0,0,0,0,2.21928e+07,-433103,433103,1.31103e+07
0,0,0,0,0,2.27135e+07,-431656,431656,1.31103e+07
0,0,0,0,0,2.25846e+07,-343034,343034,1.31103e+07
0,0,0,0,0,2.25912e+07,-341550,341550,1.31103e+07
0,0,0,0,0,2.25978e+07,-340065,340065,1.31103e+07
0,0,0,0,0,2.42909e+07,-338581,338581,1.31103e+07
0,0,0,0,0,2.38079e+07,-21932,21932,1.31103e+07
0,0,0,0,0,2.38151e+07,-20318.8,20318.8,1.31103e+07
0,0,0,0,0,2.38222e+07,-18705.1,18705.1,1.31103e+07
0,0,0,0,0,2.38293e+07,-17091.2,17091.2,1.31103e+07
0,0,0,0,0,2.28996e+07,-15476.5,15476.5,1.31103e+07
0,0,0,0,0,2.32046e+07,-205543,205543,1.31103e+07
0,0,0,0,0,2.32115e+07,-204005,204005,1.31103e+07
0,0,0,0,0,2.32184e+07,-202467,202467,1.31103e+07
0,0,0,0,0,2.24036e+07,-200929,200929,1.31103e+07
0,0,0,0,0,2.2682e+07,-374151,374151,1.31103e+07
0,0,0,0,0,2.26887e+07,-372683,372683,1.31103e+07
0,0,0,0,0,2.26954e+07,-371214,371214,1.31103e+07
0,0,0,0,0,2.07621e+07,-369745,369745,1.31103e+07
0,0,0,0,0,2.13351e+07,-732841,732841,1.31103e+07
0,0,0,0,0,2.13413e+07,-731518,731518,1.31103e+07
0,0,0,0,0,2.13474e+07,-730196,730196,1.31103e+07
0,0,0,0,0,2.13535e+07,-728873,728873,1.31103e+07
0,0,0,8.27626e+07,60,2.2003e+07,-727550,727550,1.31103e+07
0,0,0,8.27626e+07,0,2.18446e+07,-620475,620475,1.31103e+07
0,0,0,8.27626e+07,0,2.18507e+07,-619150,619150,1.31103e+07
0,0,0,8.27626e+07,0,2.18569e+07,-617825,617825,1.31103e+07
0,0,0,8.27626e+07,0,2.41052e+07,-616500,616500,1.31103e+07
0,0,0,8.27626e+07,0,2.34934e+07,-217460,217460,1.31103e+07
0,0,0,8.27626e+07,0,2.35002e+07,-215978,215978,1.31103e+07
0,0,0,8.27626e+07,0,2.3507e+07,-214496,214496,1.31103e+07
0,0,0,8.27626e+07,0,2.04113e+07,-213014,213014,1.31103e+07
0,0,0,8.27626e+07,0,2.12486e+07,-746107,746107,1.31103e+07
0,0,0,8.27626e+07,0,2.12545e+07,-744833,744833,1.31103e+07
0,0,0,8.27626e+07,0,2.12604e+07,-743559,743559,1.31103e+07
0,0,0,8.27626e+07,0,2.12663e+07,-742285,742285,1.31103e+07
0,0,0,8.27626e+07,0,2.20432e+07,-741010,741010,1.31103e+07
0,0,0,8.27626e+07,0,2.18456e+07,-608702,608702,1.31103e+07
0,0,0,8.27626e+07,0,2.18517e+07,-607375,607375,1.31103e+07
0,0,0,8.27626e+07,0,2.18578e+07,-606048,606048,1.31103e+07
0,0,0,8.27626e+07,0,2.1563e+07,-604721,604721,1.31103e+07
0,0,0,8.27626e+07,0,2.16483e+07,-654365,654365,1.31103e+07
0,0,0,8.27626e+07,0,2.16543e+07,-653058,653058,1.31103e+07
0,0,0,8.27626e+07,0,2.16604e+07,-651749,651749,1.31103e+07
0,0,0,8.27626e+07,0,2.27127e+07,-650441,650441,1.31103e+07
0,0,0,8.27626e+07,0,2.24375e+07,-468090,468090,1.31103e+07
0,0,0,8.27626e+07,0,2.24439e+07,-466710,466710,1.31103e+07
0,0,0,8.27626e+07,0,2.24502e+07,-465329,465329,1.31103e+07
0,0,0,8.27626e+07,0,2.24565e+07,-463949,463949,1.31103e+07
0,0,0,8.27626e+07,0,2.26621e+07,-462568,462568,1.31103e+07
0,0,0,8.27626e+07,0,2.25134e+07,-361488,361488,1.31103e+07
0,0,0,8.27626e+07,0,2.25198e+07,-360067,360067,1.31103e+07
0,0,0,8.27626e+07,0,2.25261e+07,-358647,358647,1.31103e+07
0,0,0,8.27626e+07,0,2.30574e+07,-357225,357225,1.31103e+07
0,0,0,8.27626e+07,0,2.29255e+07,-266812,266812,1.31103e+07
