0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233694,-0.233694
1.000000,1.000000,0.23327,-0.23327
1.000000,1.000000,0.232846,-0.232846
1.000000,1.000000,0.100499,-0.100499
1.000000,1.000000,0.100024,-0.100024
1.000000,1.000000,0.0995502,-0.0995502
1.000000,1.000000,0.0990759,-0.0990759
1.000000,1.000000,0.275912,-0.275912
1.000000,1.000000,0.275505,-0.275505
1.000000,1.000000,0.275097,-0.275097
1.000000,1.000000,0.274689,-0.274689
1.000000,1.000000,0.274282,-0.274282
1.000000,1.000000,0.230415,-0.230415
1.000000,1.000000,0.22999,-0.22999
1.000000,1.000000,0.229566,-0.229566
1.000000,1.000000,0.229141,-0.229141
1.000000,1.000000,0.24562,-0.24562
1.000000,1.000000,0.245202,-0.245202
1.000000,1.000000,0.244783,-0.244783
1.000000,1.000000,0.244365,-0.244365
1.000000,1.000000,0.183907,-0.183907
1.000000,1.000000,0.183466,-0.183466
1.000000,1.000000,0.183024,-0.183024
1.000000,1.000000,0.182582,-0.182582
1.000000,1.000000,0.18214,-0.18214
1.000000,1.000000,0.148638,-0.148638
1.000000,1.000000,0.148183,-0.148183
1.000000,1.000000,0.147729,-0.147729
1.000000,1.000000,0.147274,-0.147274
1.000000,1.000000,0.11731,-0.11731
1.000000,1.000000,0.116844,-0.116844
1.000000,1.000000,0.116378,-0.116378
1.000000,1.000000,0.115911,-0.115911
1.000000,1.000000,0.0087738,-0.0087738
1.000000,1.000000,0.00826693,-0.00826693
1.000000,1.000000,0.00775993,-0.00775993
1.000000,1.000000,0.00725281,-0.00725281
1.000000,1.000000,0.00674558,-0.00674558
1.000000,1.000000,0.0711054,-0.0711054
1.000000,1.000000,0.0706222,-0.0706222
1.000000,1.000000,0.0701391,-0.0701391
1.000000,1.000000,0.0696557,-0.0696557
1.000000,1.000000,0.128307,-0.128307
1.000000,1.000000,0.127845,-0.127845
1.000000,1.000000,0.127384,-0.127384
1.000000,1.000000,0.126922,-0.126922
1.000000,1.000000,0.249805,-0.249805
1.000000,1.000000,0.24939,-0.24939
1.000000,1.000000,0.248974,-0.248974
1.000000,1.000000,0.248559,-0.248559
1.000000,1.000000,0.248143,-0.248143
1.000000,1.000000,0.211952,-0.211952
1.000000,1.000000,0.211536,-0.211536
1.000000,1.000000,0.211119,-0.211119
1.000000,1.000000,0.210703,-0.210703
1.000000,1.000000,0.0757604,-0.0757604
1.000000,1.000000,0.0752949,-0.0752949
1.000000,1.000000,0.0748292,-0.0748292
1.000000,1.000000,0.0743635,-0.0743635
1.000000,1.000000,0.254696,-0.254696
1.000000,1.000000,0.254296,-0.254296
1.000000,1.000000,0.253896,-0.253896
1.000000,1.000000,0.253496,-0.253496
1.000000,1.000000,0.253095,-0.253095
1.000000,1.000000,0.208384,-0.208384
1.000000,1.000000,0.207967,-0.207967
1.000000,1.000000,0.20755,-0.20755
1.000000,1.000000,0.207133,-0.207133
1.000000,1.000000,0.223951,-0.223951
1.000000,1.000000,0.22354,-0.22354
1.000000,1.000000,0.223129,-0.223129
1.000000,1.000000,0.222718,-0.222718
1.000000,1.000000,0.161098,-0.161098
1.000000,1.000000,0.160665,-0.160665
1.000000,1.000000,0.160231,-0.160231
1.000000,1.000000,0.159797,-0.159797
1.000000,1.000000,0.159363,-0.159363
1.000000,1.000000,0.125227,-0.125227
1.000000,1.000000,0.124781,-0.124781
1.000000,1.000000,0.124334,-0.124334
1.000000,1.000000,0.123888,-0.123888
1.000000,1.000000,0.0933614,-0.0933614
1.000000,1.000000,0.0929036,-0.0929036
1.000000,1.000000,0.0924459,-0.0924459
1.000000,1.000000,0.0919878,-0.0919878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464253,-0.0464253
1.000000,1.000000,0.0459511,-0.0459511
1.000000,1.000000,0.0454768,-0.0454768
1.000000,1.000000,0.0450023,-0.0450023
1.000000,1.000000,0.104796,-0.104796
1.000000,1.000000,0.104343,-0.104343
1.000000,1.000000,0.10389,-0.10389
1.000000,1.000000,0.103437,-0.103437
1.000000,1.000000,0.228687,-0.228687
1.000000,1.000000,0.228279,-0.228279
1.000000,1.000000,0.227871,-0.227871
1.000000,1.000000,0.227463,-0.227463
1.000000,1.000000,0.227055,-0.227055
1.000000,1.000000,0.19019,-0.19019
1.000000,1.000000,0.189783,-0.189783
1.000000,1.000000,0.189375,-0.189375
1.000000,1.000000,0.188967,-0.188967
1.000000,1.000000,0.0514785,-0.0514785
1.000000,1.000000,0.0510225,-0.0510225
1.000000,1.000000,0.0505666,-0.0505666
1.000000,1.000000,0.0501103,-0.0501103
1.000000,1.000000,0.233876,-0.233876
1.000000,1.000000,0.233484,-0.233484
1.000000,1.000000,0.233092,-0.233092
1.000000,1.000000,0.2327,-0.2327
1.000000,1.000000,0.232307,-0.232307
1.000000,1.000000,0.186769,-0.186769
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.185952,-0.185952
1.000000,1.000000,0.185544,-0.185544
1.000000,1.000000,0.202694,-0.202694
1.000000,1.000000,0.202292,-0.202292
1.000000,1.000000,0.201889,-0.201889
1.000000,1.000000,0.201487,-0.201487
1.000000,1.000000,0.138728,-0.138728
1.000000,1.000000,0.138304,-0.138304
1.000000,1.000000,0.137879,-0.137879
1.000000,1.000000,0.137454,-0.137454
1.000000,1.000000,0.137029,-0.137029
1.000000,1.000000,0.102273,-0.102273
1.000000,1.000000,0.101835,-0.101835
1.000000,1.000000,0.101398,-0.101398
1.000000,1.000000,0.100961,-0.100961
1.000000,1.000000,0.0698838,-0.0698838
1.000000,1.000000,0.0694356,-0.0694356
1.000000,1.000000,0.0689874,-0.0689874
1.000000,1.000000,0.0685389,-0.0685389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222421,-0.0222421
1.000000,1.000000,0.0217776,-0.0217776
1.000000,1.000000,0.0213132,-0.0213132
1.000000,1.000000,0.0208486,-0.0208486
1.000000,1.000000,0.0817629,-0.0817629
1.000000,1.000000,0.0813196,-0.0813196
1.000000,1.000000,0.080876,-0.080876
1.000000,1.000000,0.0804323,-0.0804323
1.000000,1.000000,0.208001,-0.208001
1.000000,1.000000,0.207602,-0.207602
1.000000,1.000000,0.207203,-0.207203
1.000000,1.000000,0.206803,-0.206803
1.000000,1.000000,0.206404,-0.206404
1.000000,1.000000,0.16888,-0.16888
1.000000,1.000000,0.168482,-0.168482
1.000000,1.000000,0.168084,-0.168084
1.000000,1.000000,0.167685,-0.167685
1.000000,1.000000,0.0277042,-0.0277042
1.000000,1.000000,0.0272585,-0.0272585
1.000000,1.000000,0.0268128,-0.0268128
1.000000,1.000000,0.0263669,-0.0263669
1.000000,1.000000,0.213494,-0.213494
1.000000,1.000000,0.213111,-0.213111
1.000000,1.000000,0.212727,-0.212727
1.000000,1.000000,0.212344,-0.212344
1.000000,1.000000,0.211961,-0.211961
1.000000,1.000000,0.165613,-0.165613
1.000000,1.000000,0.165214,-0.165214
1.000000,1.000000,0.164815,-0.164815
1.000000,1.000000,0.164416,-0.164416
1.000000,1.000000,0.181893,-0.181893
1.000000,1.000000,0.181499,-0.181499
1.000000,1.000000,0.181106,-0.181106
1.000000,1.000000,0.180712,-0.180712
1.000000,1.000000,0.11684,-0.11684
1.000000,1.000000,0.116426,-0.116426
1.000000,1.000000,0.11601,-0.11601
1.000000,1.000000,0.115595,-0.115595
1.000000,1.000000,0.11518,-0.11518
1.000000,1.000000,0.0798175,-0.0798175
1.000000,1.000000,0.0793903,-0.0793903
1.000000,1.000000,0.078963,-0.078963
1.000000,1.000000,0.0785357,-0.0785357
1.000000,1.000000,0.0469208,-0.0469208
1.000000,1.000000,0.0464828,-0.0464828
1.000000,1.000000,0.0460447,-0.0460447
1.000000,1.000000,0.0456065,-0.0456065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0592465,-0.0592465
1.000000,1.000000,0.0588133,-0.0588133
1.000000,1.000000,0.0583799,-0.0583799
1.000000,1.000000,0.0579464,-0.0579464
1.000000,1.000000,0.187783,-0.187783
1.000000,1.000000,0.187393,-0.187393
1.000000,1.000000,0.187003,-0.187003
1.000000,1.000000,0.186613,-0.186613
1.000000,1.000000,0.186222,-0.186222
1.000000,1.000000,0.148056,-0.148056
1.000000,1.000000,0.147667,-0.147667
1.000000,1.000000,0.147278,-0.147278
1.000000,1.000000,0.14689,-0.14689
1.000000,1.000000,0.0044744,-0.0044744
1.000000,1.000000,0.00403965,-0.00403965
1.000000,1.000000,0.00360465,-0.00360465
1.000000,1.000000,0.00316966,-0.00316966
1.000000,1.000000,0.193581,-0.193581
1.000000,1.000000,0.193207,-0.193207
1.000000,1.000000,0.192833,-0.192833
1.000000,1.000000,0.192459,-0.192459
1.000000,1.000000,0.192085,-0.192085
1.000000,1.000000,0.144948,-0.144948
1.000000,1.000000,0.144559,-0.144559
1.000000,1.000000,0.144169,-0.144169
1.000000,1.000000,0.14378,-0.14378
1.000000,1.000000,0.161576,-0.161576
1.000000,1.000000,0.161192,-0.161192
1.000000,1.000000,0.160809,-0.160809
1.000000,1.000000,0.160425,-0.160425
1.000000,1.000000,0.095466,-0.095466
1.000000,1.000000,0.0950612,-0.0950612
1.000000,1.000000,0.0946563,-0.0946563
1.000000,1.000000,0.0942513,-0.0942513
1.000000,1.000000,0.0938462,-0.0938462
1.000000,1.000000,0.0578927,-0.0578927
1.000000,1.000000,0.0574759,-0.0574759
1.000000,1.000000,0.057059,-0.057059
1.000000,1.000000,0.0566422,-0.0566422
1.000000,1.000000,0.024503,-0.024503
1.000000,1.000000,0.0240757,-0.0240757
1.000000,1.000000,0.0236484,-0.0236484
1.000000,1.000000,0.0232209,-0.0232209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372745,-0.0372745
1.000000,1.000000,0.0368519,-0.0368519
1.000000,1.000000,0.0364292,-0.0364292
1.000000,1.000000,0.0360063,-0.0360063
1.000000,1.000000,0.168057,-0.168057
1.000000,1.000000,0.167676,-0.167676
1.000000,1.000000,0.167295,-0.167295
1.000000,1.000000,0.166915,-0.166915
1.000000,1.000000,0.166534,-0.166534
1.000000,1.000000,0.127741,-0.127741
1.000000,1.000000,0.127362,-0.127362
1.000000,1.000000,0.126983,-0.126983
1.000000,1.000000,0.126604,-0.126604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174159,-0.174159
1.000000,1.000000,0.173795,-0.173795
1.000000,1.000000,0.173431,-0.173431
1.000000,1.000000,0.173067,-0.173067
1.000000,1.000000,0.172702,-0.172702
1.000000,1.000000,0.124795,-0.124795
1.000000,1.000000,0.124416,-0.124416
1.000000,1.000000,0.124037,-0.124037
1.000000,1.000000,0.123657,-0.123657
1.000000,1.000000,0.141766,-0.141766
1.000000,1.000000,0.141392,-0.141392
1.000000,1.000000,0.141018,-0.141018
1.000000,1.000000,0.140644,-0.140644
1.000000,1.000000,0.0746261,-0.0746261
1.000000,1.000000,0.0742316,-0.0742316
1.000000,1.000000,0.0738372,-0.0738372
1.000000,1.000000,0.0734426,-0.0734426
1.000000,1.000000,0.073048,-0.073048
1.000000,1.000000,0.0365188,-0.0365188
1.000000,1.000000,0.0361129,-0.0361129
1.000000,1.000000,0.0357068,-0.0357068
1.000000,1.000000,0.0353007,-0.0353007
1.000000,1.000000,0.0026511,-0.0026511
1.000000,1.000000,0.00223482,-0.00223482
1.000000,1.000000,0.00181854,-0.00181854
1.000000,1.000000,0.00140214,-0.00140214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158645,-0.0158645
1.000000,1.000000,0.0154529,-0.0154529
1.000000,1.000000,0.0150411,-0.0150411
1.000000,1.000000,0.0146292,-0.0146292
1.000000,1.000000,0.148837,-0.148837
1.000000,1.000000,0.148466,-0.148466
1.000000,1.000000,0.148095,-0.148095
1.000000,1.000000,0.147725,-0.147725
1.000000,1.000000,0.147354,-0.147354
1.000000,1.000000,0.147354,-0.147354
1.000000,1.000000,0.107951,-0.107951
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107214,-0.107214
1.000000,1.000000,0.106845,-0.106845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155244,-0.155244
1.000000,1.000000,0.15489,-0.15489
1.000000,1.000000,0.154536,-0.154536
1.000000,1.000000,0.154181,-0.154181
1.000000,1.000000,0.153827,-0.153827
1.000000,1.000000,0.105171,-0.105171
1.000000,1.000000,0.104802,-0.104802
1.000000,1.000000,0.104434,-0.104434
1.000000,1.000000,0.104064,-0.104064
1.000000,1.000000,0.122477,-0.122477
1.000000,1.000000,0.122114,-0.122114
1.000000,1.000000,0.12175,-0.12175
1.000000,1.000000,0.121386,-0.121386
1.000000,1.000000,0.0543382,-0.0543382
1.000000,1.000000,0.0539547,-0.0539547
1.000000,1.000000,0.053571,-0.053571
1.000000,1.000000,0.0531873,-0.0531873
1.000000,1.000000,0.0528034,-0.0528034
1.000000,1.000000,0.0157148,-0.0157148
1.000000,1.000000,0.0153199,-0.0153199
1.000000,1.000000,0.0149251,-0.0149251
1.000000,1.000000,0.0145302,-0.0145302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130142,-0.130142
1.000000,1.000000,0.129782,-0.129782
1.000000,1.000000,0.129421,-0.129421
1.000000,1.000000,0.129061,-0.129061
1.000000,1.000000,0.1287,-0.1287
1.000000,1.000000,0.0887051,-0.0887051
1.000000,1.000000,0.0883473,-0.0883473
1.000000,1.000000,0.0879897,-0.0879897
1.000000,1.000000,0.0876318,-0.0876318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136856,-0.136856
1.000000,1.000000,0.136512,-0.136512
1.000000,1.000000,0.136168,-0.136168
1.000000,1.000000,0.135824,-0.135824
1.000000,1.000000,0.13548,-0.13548
1.000000,1.000000,0.0860972,-0.0860972
1.000000,1.000000,0.0857393,-0.0857393
1.000000,1.000000,0.0853812,-0.0853812
1.000000,1.000000,0.085023,-0.085023
1.000000,1.000000,0.103732,-0.103732
1.000000,1.000000,0.10338,-0.10338
1.000000,1.000000,0.103027,-0.103027
1.000000,1.000000,0.102674,-0.102674
1.000000,1.000000,0.0346252,-0.0346252
1.000000,1.000000,0.0342529,-0.0342529
1.000000,1.000000,0.0338806,-0.0338806
1.000000,1.000000,0.0335082,-0.0335082
1.000000,1.000000,0.0331357,-0.0331357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111997,-0.111997
1.000000,1.000000,0.111647,-0.111647
1.000000,1.000000,0.111297,-0.111297
1.000000,1.000000,0.110948,-0.110948
1.000000,1.000000,0.110598,-0.110598
1.000000,1.000000,0.0700281,-0.0700281
1.000000,1.000000,0.0696814,-0.0696814
1.000000,1.000000,0.0693347,-0.0693347
1.000000,1.000000,0.0689881,-0.0689881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119015,-0.119015
1.000000,1.000000,0.118682,-0.118682
1.000000,1.000000,0.118348,-0.118348
1.000000,1.000000,0.118015,-0.118015
1.000000,1.000000,0.117682,-0.117682
1.000000,1.000000,0.0675942,-0.0675942
1.000000,1.000000,0.0672473,-0.0672473
1.000000,1.000000,0.0669003,-0.0669003
1.000000,1.000000,0.0665532,-0.0665532
1.000000,1.000000,0.085551,-0.085551
1.000000,1.000000,0.085209,-0.085209
1.000000,1.000000,0.084867,-0.084867
1.000000,1.000000,0.084525,-0.084525
1.000000,1.000000,0.0155069,-0.0155069
1.000000,1.000000,0.0151461,-0.0151461
1.000000,1.000000,0.0147854,-0.0147854
1.000000,1.000000,0.0144246,-0.0144246
1.000000,1.000000,0.0140636,-0.0140636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977793,0.977793,0,-0
0.977793,0.977793,0,-0
0.977793,0.977793,0,-0
0.977793,0.977793,0,-0
0.977793,0.977793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0944132,-0.0944132
1.000000,1.000000,0.0940744,-0.0940744
1.000000,1.000000,0.0937356,-0.0937356
1.000000,1.000000,0.0933967,-0.0933967
1.000000,1.000000,0.0930578,-0.0930578
1.000000,1.000000,0.0519321,-0.0519321
1.000000,1.000000,0.0515968,-0.0515968
1.000000,1.000000,0.0512613,-0.0512613
1.000000,1.000000,0.0509257,-0.0509257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
