0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233785,-0.233785
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.233119,-0.233119
1.000000,1.000000,0.100905,-0.100905
1.000000,1.000000,0.100533,-0.100533
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.099788,-0.099788
1.000000,1.000000,0.276611,-0.276611
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.275971,-0.275971
1.000000,1.000000,0.275651,-0.275651
1.000000,1.000000,0.27533,-0.27533
1.000000,1.000000,0.231597,-0.231597
1.000000,1.000000,0.231263,-0.231263
1.000000,1.000000,0.23093,-0.23093
1.000000,1.000000,0.230596,-0.230596
1.000000,1.000000,0.247144,-0.247144
1.000000,1.000000,0.246815,-0.246815
1.000000,1.000000,0.246487,-0.246487
1.000000,1.000000,0.246158,-0.246158
1.000000,1.000000,0.185892,-0.185892
1.000000,1.000000,0.185545,-0.185545
1.000000,1.000000,0.185198,-0.185198
1.000000,1.000000,0.184851,-0.184851
1.000000,1.000000,0.184504,-0.184504
1.000000,1.000000,0.151166,-0.151166
1.000000,1.000000,0.150809,-0.150809
1.000000,1.000000,0.150452,-0.150452
1.000000,1.000000,0.150095,-0.150095
1.000000,1.000000,0.1203,-0.1203
1.000000,1.000000,0.119934,-0.119934
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.0124559,-0.0124559
1.000000,1.000000,0.0120578,-0.0120578
1.000000,1.000000,0.0116596,-0.0116596
1.000000,1.000000,0.0112613,-0.0112613
1.000000,1.000000,0.0108629,-0.0108629
1.000000,1.000000,0.0751282,-0.0751282
1.000000,1.000000,0.0747489,-0.0747489
1.000000,1.000000,0.0743693,-0.0743693
1.000000,1.000000,0.0739896,-0.0739896
1.000000,1.000000,0.13254,-0.13254
1.000000,1.000000,0.132178,-0.132178
1.000000,1.000000,0.131815,-0.131815
1.000000,1.000000,0.131453,-0.131453
1.000000,1.000000,0.25397,-0.25397
1.000000,1.000000,0.253644,-0.253644
1.000000,1.000000,0.253317,-0.253317
1.000000,1.000000,0.252991,-0.252991
1.000000,1.000000,0.252664,-0.252664
1.000000,1.000000,0.216709,-0.216709
1.000000,1.000000,0.216382,-0.216382
1.000000,1.000000,0.216055,-0.216055
1.000000,1.000000,0.215728,-0.215728
1.000000,1.000000,0.0814761,-0.0814761
1.000000,1.000000,0.0811105,-0.0811105
1.000000,1.000000,0.0807447,-0.0807447
1.000000,1.000000,0.0803789,-0.0803789
1.000000,1.000000,0.259948,-0.259948
1.000000,1.000000,0.259634,-0.259634
1.000000,1.000000,0.25932,-0.25932
1.000000,1.000000,0.259005,-0.259005
1.000000,1.000000,0.258691,-0.258691
1.000000,1.000000,0.214294,-0.214294
1.000000,1.000000,0.213967,-0.213967
1.000000,1.000000,0.213639,-0.213639
1.000000,1.000000,0.213312,-0.213312
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.229802,-0.229802
1.000000,1.000000,0.229479,-0.229479
1.000000,1.000000,0.229156,-0.229156
1.000000,1.000000,0.167978,-0.167978
1.000000,1.000000,0.167637,-0.167637
1.000000,1.000000,0.167297,-0.167297
1.000000,1.000000,0.166956,-0.166956
1.000000,1.000000,0.166615,-0.166615
1.000000,1.000000,0.132779,-0.132779
1.000000,1.000000,0.132429,-0.132429
1.000000,1.000000,0.132078,-0.132078
1.000000,1.000000,0.131727,-0.131727
1.000000,1.000000,0.101491,-0.101491
1.000000,1.000000,0.101131,-0.101131
1.000000,1.000000,0.100772,-0.100772
1.000000,1.000000,0.100412,-0.100412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557448,-0.0557448
1.000000,1.000000,0.0553724,-0.0553724
1.000000,1.000000,0.0549997,-0.0549997
1.000000,1.000000,0.0546271,-0.0546271
1.000000,1.000000,0.114075,-0.114075
1.000000,1.000000,0.113719,-0.113719
1.000000,1.000000,0.113364,-0.113364
1.000000,1.000000,0.113008,-0.113008
1.000000,1.000000,0.237384,-0.237384
1.000000,1.000000,0.237063,-0.237063
1.000000,1.000000,0.236743,-0.236743
1.000000,1.000000,0.236423,-0.236423
1.000000,1.000000,0.236102,-0.236102
1.000000,1.000000,0.199618,-0.199618
1.000000,1.000000,0.199297,-0.199297
1.000000,1.000000,0.198977,-0.198977
1.000000,1.000000,0.198657,-0.198657
1.000000,1.000000,0.0624052,-0.0624052
1.000000,1.000000,0.0620471,-0.0620471
1.000000,1.000000,0.0616889,-0.0616889
1.000000,1.000000,0.0613307,-0.0613307
1.000000,1.000000,0.243596,-0.243596
1.000000,1.000000,0.243288,-0.243288
1.000000,1.000000,0.24298,-0.24298
1.000000,1.000000,0.242672,-0.242672
1.000000,1.000000,0.242364,-0.242364
1.000000,1.000000,0.197318,-0.197318
1.000000,1.000000,0.196997,-0.196997
1.000000,1.000000,0.196676,-0.196676
1.000000,1.000000,0.196356,-0.196356
1.000000,1.000000,0.21343,-0.21343
1.000000,1.000000,0.213114,-0.213114
1.000000,1.000000,0.212798,-0.212798
1.000000,1.000000,0.212481,-0.212481
1.000000,1.000000,0.150409,-0.150409
1.000000,1.000000,0.150075,-0.150075
1.000000,1.000000,0.149742,-0.149742
1.000000,1.000000,0.149408,-0.149408
1.000000,1.000000,0.149074,-0.149074
1.000000,1.000000,0.114751,-0.114751
1.000000,1.000000,0.114408,-0.114408
1.000000,1.000000,0.114064,-0.114064
1.000000,1.000000,0.113721,-0.113721
1.000000,1.000000,0.0830517,-0.0830517
1.000000,1.000000,0.0826997,-0.0826997
1.000000,1.000000,0.0823476,-0.0823476
1.000000,1.000000,0.0819954,-0.0819954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367514,-0.0367514
1.000000,1.000000,0.0363866,-0.0363866
1.000000,1.000000,0.0360218,-0.0360218
1.000000,1.000000,0.0356569,-0.0356569
1.000000,1.000000,0.0959851,-0.0959851
1.000000,1.000000,0.0956368,-0.0956368
1.000000,1.000000,0.0952885,-0.0952885
1.000000,1.000000,0.0949401,-0.0949401
1.000000,1.000000,0.221138,-0.221138
1.000000,1.000000,0.220824,-0.220824
1.000000,1.000000,0.22051,-0.22051
1.000000,1.000000,0.220197,-0.220197
1.000000,1.000000,0.219883,-0.219883
1.000000,1.000000,0.182881,-0.182881
1.000000,1.000000,0.182568,-0.182568
1.000000,1.000000,0.182255,-0.182255
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.043733,-0.043733
1.000000,1.000000,0.043383,-0.043383
1.000000,1.000000,0.0430329,-0.0430329
1.000000,1.000000,0.0426828,-0.0426828
1.000000,1.000000,0.227588,-0.227588
1.000000,1.000000,0.227287,-0.227287
1.000000,1.000000,0.226986,-0.226986
1.000000,1.000000,0.226685,-0.226685
1.000000,1.000000,0.226384,-0.226384
1.000000,1.000000,0.180702,-0.180702
1.000000,1.000000,0.180389,-0.180389
1.000000,1.000000,0.180075,-0.180075
1.000000,1.000000,0.179762,-0.179762
1.000000,1.000000,0.197093,-0.197093
1.000000,1.000000,0.196784,-0.196784
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.196166,-0.196166
1.000000,1.000000,0.133218,-0.133218
1.000000,1.000000,0.132892,-0.132892
1.000000,1.000000,0.132566,-0.132566
1.000000,1.000000,0.13224,-0.13224
1.000000,1.000000,0.131914,-0.131914
1.000000,1.000000,0.0971149,-0.0971149
1.000000,1.000000,0.0967795,-0.0967795
1.000000,1.000000,0.0964439,-0.0964439
1.000000,1.000000,0.0961082,-0.0961082
1.000000,1.000000,0.0650167,-0.0650167
1.000000,1.000000,0.0646727,-0.0646727
1.000000,1.000000,0.0643287,-0.0643287
1.000000,1.000000,0.0639845,-0.0639845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0181808,-0.0181808
1.000000,1.000000,0.0178245,-0.0178245
1.000000,1.000000,0.0174681,-0.0174681
1.000000,1.000000,0.0171115,-0.0171115
1.000000,1.000000,0.078301,-0.078301
1.000000,1.000000,0.0779606,-0.0779606
1.000000,1.000000,0.0776203,-0.0776203
1.000000,1.000000,0.0772798,-0.0772798
1.000000,1.000000,0.205258,-0.205258
1.000000,1.000000,0.204952,-0.204952
1.000000,1.000000,0.204646,-0.204646
1.000000,1.000000,0.204339,-0.204339
1.000000,1.000000,0.204032,-0.204032
1.000000,1.000000,0.166525,-0.166525
1.000000,1.000000,0.16622,-0.16622
1.000000,1.000000,0.165915,-0.165915
1.000000,1.000000,0.165609,-0.165609
1.000000,1.000000,0.0254886,-0.0254886
1.000000,1.000000,0.0251471,-0.0251471
1.000000,1.000000,0.0248054,-0.0248054
1.000000,1.000000,0.0244638,-0.0244638
1.000000,1.000000,0.211949,-0.211949
1.000000,1.000000,0.211655,-0.211655
1.000000,1.000000,0.211362,-0.211362
1.000000,1.000000,0.211068,-0.211068
1.000000,1.000000,0.210774,-0.210774
1.000000,1.000000,0.164472,-0.164472
1.000000,1.000000,0.164166,-0.164166
1.000000,1.000000,0.16386,-0.16386
1.000000,1.000000,0.163554,-0.163554
1.000000,1.000000,0.181136,-0.181136
1.000000,1.000000,0.180835,-0.180835
1.000000,1.000000,0.180533,-0.180533
1.000000,1.000000,0.180232,-0.180232
1.000000,1.000000,0.116431,-0.116431
1.000000,1.000000,0.116113,-0.116113
1.000000,1.000000,0.115795,-0.115795
1.000000,1.000000,0.115477,-0.115477
1.000000,1.000000,0.115159,-0.115159
1.000000,1.000000,0.0798953,-0.0798953
1.000000,1.000000,0.079568,-0.079568
1.000000,1.000000,0.0792407,-0.0792407
1.000000,1.000000,0.0789132,-0.0789132
1.000000,1.000000,0.0474099,-0.0474099
1.000000,1.000000,0.0470743,-0.0470743
1.000000,1.000000,0.0467387,-0.0467387
1.000000,1.000000,0.0464029,-0.0464029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,5.6863e-05,-5.6863e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610442,-0.0610442
1.000000,1.000000,0.0607122,-0.0607122
1.000000,1.000000,0.0603802,-0.0603802
1.000000,1.000000,0.0600482,-0.0600482
1.000000,1.000000,0.189765,-0.189765
1.000000,1.000000,0.189466,-0.189466
1.000000,1.000000,0.189167,-0.189167
1.000000,1.000000,0.188868,-0.188868
1.000000,1.000000,0.188569,-0.188569
1.000000,1.000000,0.15057,-0.15057
1.000000,1.000000,0.150273,-0.150273
1.000000,1.000000,0.149975,-0.149975
1.000000,1.000000,0.149678,-0.149678
1.000000,1.000000,0.00769234,-0.00769234
1.000000,1.000000,0.0073595,-0.0073595
1.000000,1.000000,0.00702667,-0.00702667
1.000000,1.000000,0.00669384,-0.00669384
1.000000,1.000000,0.196695,-0.196695
1.000000,1.000000,0.196409,-0.196409
1.000000,1.000000,0.196123,-0.196123
1.000000,1.000000,0.195837,-0.195837
1.000000,1.000000,0.195551,-0.195551
1.000000,1.000000,0.148644,-0.148644
1.000000,1.000000,0.148346,-0.148346
1.000000,1.000000,0.148048,-0.148048
1.000000,1.000000,0.14775,-0.14775
1.000000,1.000000,0.165577,-0.165577
1.000000,1.000000,0.165283,-0.165283
1.000000,1.000000,0.16499,-0.16499
1.000000,1.000000,0.164696,-0.164696
1.000000,1.000000,0.100063,-0.100063
1.000000,1.000000,0.0997535,-0.0997535
1.000000,1.000000,0.0994437,-0.0994437
1.000000,1.000000,0.0991337,-0.0991337
1.000000,1.000000,0.0988238,-0.0988238
1.000000,1.000000,0.0631084,-0.0631084
1.000000,1.000000,0.0627896,-0.0627896
1.000000,1.000000,0.0624707,-0.0624707
1.000000,1.000000,0.0621517,-0.0621517
1.000000,1.000000,0.0302476,-0.0302476
1.000000,1.000000,0.0299206,-0.0299206
1.000000,1.000000,0.0295937,-0.0295937
1.000000,1.000000,0.0292666,-0.0292666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442289,-0.0442289
1.000000,1.000000,0.0439056,-0.0439056
1.000000,1.000000,0.0435822,-0.0435822
1.000000,1.000000,0.0432588,-0.0432588
1.000000,1.000000,0.17467,-0.17467
1.000000,1.000000,0.174379,-0.174379
1.000000,1.000000,0.174088,-0.174088
1.000000,1.000000,0.173796,-0.173796
1.000000,1.000000,0.173505,-0.173505
1.000000,1.000000,0.173505,-0.173505
1.000000,1.000000,0.135027,-0.135027
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.134448,-0.134448
1.000000,1.000000,0.134159,-0.134159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181839,-0.181839
1.000000,1.000000,0.181561,-0.181561
1.000000,1.000000,0.181283,-0.181283
1.000000,1.000000,0.181005,-0.181005
1.000000,1.000000,0.180726,-0.180726
1.000000,1.000000,0.133232,-0.133232
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.132652,-0.132652
1.000000,1.000000,0.132362,-0.132362
1.000000,1.000000,0.150428,-0.150428
1.000000,1.000000,0.150143,-0.150143
1.000000,1.000000,0.149857,-0.149857
1.000000,1.000000,0.149571,-0.149571
1.000000,1.000000,0.0841293,-0.0841293
1.000000,1.000000,0.0838281,-0.0838281
1.000000,1.000000,0.0835267,-0.0835267
1.000000,1.000000,0.0832254,-0.0832254
1.000000,1.000000,0.0829239,-0.0829239
1.000000,1.000000,0.0467691,-0.0467691
1.000000,1.000000,0.046459,-0.046459
1.000000,1.000000,0.0461489,-0.0461489
1.000000,1.000000,0.0458387,-0.0458387
1.000000,1.000000,0.0135449,-0.0135449
1.000000,1.000000,0.013227,-0.013227
1.000000,1.000000,0.0129089,-0.0129089
1.000000,1.000000,0.0125909,-0.0125909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278713,-0.0278713
1.000000,1.000000,0.0275569,-0.0275569
1.000000,1.000000,0.0272424,-0.0272424
1.000000,1.000000,0.0269279,-0.0269279
1.000000,1.000000,0.159987,-0.159987
1.000000,1.000000,0.159704,-0.159704
1.000000,1.000000,0.159421,-0.159421
1.000000,1.000000,0.159138,-0.159138
1.000000,1.000000,0.158855,-0.158855
1.000000,1.000000,0.119912,-0.119912
1.000000,1.000000,0.119631,-0.119631
1.000000,1.000000,0.11935,-0.11935
1.000000,1.000000,0.119069,-0.119069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167397,-0.167397
1.000000,1.000000,0.167127,-0.167127
1.000000,1.000000,0.166857,-0.166857
1.000000,1.000000,0.166587,-0.166587
1.000000,1.000000,0.166317,-0.166317
1.000000,1.000000,0.118251,-0.118251
1.000000,1.000000,0.11797,-0.11797
1.000000,1.000000,0.117689,-0.117689
1.000000,1.000000,0.117407,-0.117407
1.000000,1.000000,0.135706,-0.135706
1.000000,1.000000,0.135429,-0.135429
1.000000,1.000000,0.135152,-0.135152
1.000000,1.000000,0.134874,-0.134874
1.000000,1.000000,0.0686468,-0.0686468
1.000000,1.000000,0.0683545,-0.0683545
1.000000,1.000000,0.0680621,-0.0680621
1.000000,1.000000,0.0677695,-0.0677695
1.000000,1.000000,0.067477,-0.067477
1.000000,1.000000,0.0308958,-0.0308958
1.000000,1.000000,0.0305949,-0.0305949
1.000000,1.000000,0.0302939,-0.0302939
1.000000,1.000000,0.0299929,-0.0299929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0119913,-0.0119913
1.000000,1.000000,0.0116862,-0.0116862
1.000000,1.000000,0.011381,-0.011381
1.000000,1.000000,0.0110759,-0.0110759
1.000000,1.000000,0.145736,-0.145736
1.000000,1.000000,0.145462,-0.145462
1.000000,1.000000,0.145187,-0.145187
1.000000,1.000000,0.144912,-0.144912
1.000000,1.000000,0.144637,-0.144637
1.000000,1.000000,0.105243,-0.105243
1.000000,1.000000,0.104971,-0.104971
1.000000,1.000000,0.104698,-0.104698
1.000000,1.000000,0.104426,-0.104426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153385,-0.153385
1.000000,1.000000,0.153123,-0.153123
1.000000,1.000000,0.152862,-0.152862
1.000000,1.000000,0.1526,-0.1526
1.000000,1.000000,0.152338,-0.152338
1.000000,1.000000,0.103719,-0.103719
1.000000,1.000000,0.103446,-0.103446
1.000000,1.000000,0.103174,-0.103174
1.000000,1.000000,0.102901,-0.102901
1.000000,1.000000,0.121426,-0.121426
1.000000,1.000000,0.121158,-0.121158
1.000000,1.000000,0.120889,-0.120889
1.000000,1.000000,0.120621,-0.120621
1.000000,1.000000,0.0536314,-0.0536314
1.000000,1.000000,0.0533482,-0.0533482
1.000000,1.000000,0.0530648,-0.0530648
1.000000,1.000000,0.0527815,-0.0527815
1.000000,1.000000,0.052498,-0.052498
1.000000,1.000000,0.0155039,-0.0155039
1.000000,1.000000,0.0152123,-0.0152123
1.000000,1.000000,0.0149207,-0.0149207
1.000000,1.000000,0.014629,-0.014629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131926,-0.131926
1.000000,1.000000,0.13166,-0.13166
1.000000,1.000000,0.131394,-0.131394
