0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,11.7508,0.268736,10.704,3.6288,61.308,0,0,0,1.79423,0.226976,1.56725,0.66528,12.849,1,0.138302,10.704,0,158.484,3.69033,165.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,7.39826,0,10.632,1.17253,16.6588,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,9.0917,7.39826,1.028160,1,0,183.586,0,0,0,183.586,0
72.29,1.56045,0,0,6.289,0.268736,4.45982,3.6288,61.308,0.326775,0,0,1.34534,0.226976,0.791592,0.66528,12.849,1,0.277358,4.45982,0,113.031,3.69033,113.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.398973,4.80387,1.51737,9.40123,1.17253,14.151,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,128.466,0,0,0,128.466,0
72.29,1.56159,0,0,8.8878,0.268736,7.05747,3.6288,61.308,0.326775,0,0,2.42938,0.226976,1.87563,0.66528,12.849,1,0.277561,7.05747,0,134.431,3.69033,137.521,0.84672,12.849,0.84672,3695.15,0,18.483,0.399265,6.37127,1.466,12.5467,1.17253,18.8121,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,158.209,0,0,0,158.209,0
72.29,1.56273,0,0,6.12281,0.299169,4.2609,3.6288,61.308,0.326775,0,0,1.63969,0.201738,1.11118,0.66528,12.849,1,0.277764,4.2609,0,184.244,3.54053,184.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.399558,4.80902,1.4663,6.51469,1.21965,11.1708,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,196.968,0,0,0,196.968,0
72.29,1.74883,0,0,4.50805,0.276088,2.48313,3.6288,61.308,0.45874,0,0,1.04006,0.210655,0.37067,0.66528,12.849,1,0.310841,2.48313,0,118.11,3.56192,116.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.64024,1.46661,4.92367,1.05575,7.55141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,124.642,0,0,0,124.642,0
72.29,1.86236,0,0,6.39743,0.262883,4.27218,3.6288,61.308,0.326835,0,0,1.69449,0.220886,1.14677,0.66528,12.849,1,0.331021,4.27218,0,115.493,3.80321,115.631,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.87077,1.6141,6.92462,1.03238,12.9537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,129.732,0,0,0,129.732,0
72.29,1.8639,0,0,6.22867,0.262883,4.10189,3.6288,61.308,0.326836,0,0,1.30571,0.220886,0.75799,0.66528,12.849,1,0.331294,4.10189,0,147.865,3.80321,147.832,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.16067,1.53725,9.49121,1.03238,15.7334,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,164.324,0,0,0,164.324,0
72.29,1.86543,0,0,4.13134,0.264395,2.00151,3.6288,61.308,0.326836,0,0,1.05444,0.212132,0.515476,0.66528,12.849,1,0.331567,2.00151,0,120.456,3.65197,118.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.926,1.53759,4.5343,0.989021,6.58551,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,125.575,0,0,0,125.575,0
72.29,1.58873,0,0,3.42414,0.316157,1.51925,3.6288,61.308,0.149415,0,0,0.94856,0.174774,0.624371,0.66528,12.849,1,0.282385,1.51925,0,74.1183,3.26478,72.0904,0.84672,12.849,0.84672,3695.15,0,18.483,0.406205,2.20742,1.53793,5.34011,0.780269,7.89898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,80.6138,0,0,0,80.6138,0
72.29,1.46611,0,0,3.45355,0.352145,1.6353,3.6288,61.308,0.326755,0,0,1.26909,0.16317,0.779161,0.66528,12.849,1,0.26059,1.6353,0,76.494,3.25794,74.6107,0.84672,12.849,0.84672,3695.15,0,18.483,0.374853,3.2711,1.33656,7.51948,0.705011,11.0473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,86.4372,0,0,0,86.4372,0
72.29,1.46721,0,0,4.82898,0.352145,3.00963,3.6288,61.308,0.326755,0,0,1.35381,0.16317,0.863885,0.66528,12.849,1,0.260785,3.00963,0,120.449,3.25794,119.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.375134,3.51128,1.44064,9.84217,0.705011,13.7139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,134.517,0,0,0,134.517,0
72.29,1.46831,0,0,4.84384,0.349062,3.02647,3.6288,61.308,0.326756,0,0,1.20398,0.179829,0.697391,0.66528,12.849,1,0.26098,3.02647,0,94.5467,3.62817,93.684,0.84672,12.849,0.84672,3695.15,0,18.483,0.375414,3.61501,1.44093,8.6457,0.805929,12.5203,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,106.902,0,0,0,106.902,0
72.29,1.4694,0,0,4.95584,0.336978,3.14946,3.6288,61.308,0.326756,0,0,1.50384,0.214124,0.962964,0.66528,12.849,1,0.261176,3.14946,0,96.2876,4.38853,94.7874,0.84672,12.849,0.84672,3695.15,0,18.483,0.375695,3.83697,1.44123,9.89608,1.01267,13.7859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,109.536,0,0,0,109.536,0
72.29,1.5312,0,0,3.16621,0.310722,1.32429,3.6288,61.308,0.370258,0,0,0.99665,0.170015,0.456377,0.66528,12.849,1,0.272159,1.32429,0,58.5609,3.39728,56.2157,0.84672,12.849,0.84672,3695.15,0,18.483,0.391494,1.75497,1.44152,6.23182,0.739327,8.29749,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,64.9696,0,0,0,64.9696,0
72.29,1.56267,0,0,3.34155,0.310722,1.46816,3.6288,61.308,0.326776,0,0,0.982316,0.170015,0.485525,0.66528,12.849,1,0.277753,1.46816,0,75.6104,3.39728,73.4035,0.84672,12.849,0.84672,3695.15,0,18.483,0.399542,1.77314,1.49173,6.04457,0.739327,8.17057,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,82.0596,0,0,0,82.0596,0
72.29,1.56381,0,0,2.70752,0.310722,0.832982,3.6288,61.308,0.326776,0,0,0.793437,0.170015,0.296646,0.66528,12.849,1,0.277956,0.832982,0,52.5341,3.39728,49.6919,0.84672,12.849,0.84672,3695.15,0,18.483,0.399833,1.72562,1.46659,4.87347,0.739327,6.92653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,56.9151,0,0,0,56.9151,0
72.29,1.56495,0,0,2.79509,0.30268,0.927459,3.6288,61.308,0.326776,0,0,0.681255,0.152322,0.202157,0.66528,12.849,1,0.278159,0.927459,0,52.3125,3.04655,49.9153,0.84672,12.849,0.84672,3695.15,0,18.483,0.400125,2.03158,1.4669,4.20307,0.69018,6.61124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,56.7287,0,0,0,56.7287,0
72.29,1.54232,0,0,2.53772,0.241443,0.753961,3.6288,61.308,0.309849,0,0,0.756873,0.190596,0.256427,0.66528,12.849,1,0.274136,0.753961,0,50.7879,3.81303,47.4547,0.84672,12.849,0.84672,3695.15,0,18.483,0.394338,1.4662,1.46721,4.43425,0.900225,6.07309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,53.7842,0,0,0,53.7842,0
72.29,1.53164,0,0,2.23068,0.234588,0.464455,3.6288,61.308,0.326768,0,0,0.774714,0.204347,0.243599,0.66528,12.849,1,0.272238,0.464455,0,42.4519,4.08692,38.5572,0.84672,12.849,0.84672,3695.15,0,18.483,0.391608,1.51038,1.44805,5.71611,0.955711,7.32722,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,46.128,0,0,0,46.128,0
72.29,1.53277,0,0,2.60012,0.234588,0.832767,3.6288,61.308,0.326769,0,0,0.827228,0.204347,0.296112,0.66528,12.849,1,0.272438,0.832767,0,43.8379,4.08692,40.3113,0.84672,12.849,0.84672,3695.15,0,18.483,0.391895,1.50573,1.45825,4.90119,0.955711,6.51756,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,47.125,0,0,0,47.125,0
72.29,1.53389,0,0,2.91228,0.211755,1.16663,3.6288,61.308,0.326769,0,0,0.851083,0.209702,0.314612,0.66528,12.849,1,0.272638,1.16663,0,52.6491,4.24946,49.2937,0.84672,12.849,0.84672,3695.15,0,18.483,0.392183,1.61933,1.45855,4.72492,0.925622,6.485,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,56.0933,0,0,0,56.0933,0
72.2487,1.61586,0,0,2.10911,0.171643,0.36288,3.6288,61.308,0.386905,0,0,0.804047,0.217279,0.199864,0.66528,12.849,1,0.287208,0.36288,0,40.5256,4.45357,36.1477,0.84672,12.849,0.84672,3695.15,0,18.483,0.413142,1.59764,1.45886,4.37365,0.962763,6.05424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,42.4018,0,0,0,42.4018,0
72.2469,1.65952,0,0,2.17923,0.158703,0.36288,3.6288,61.308,0.326796,0,0,0.755542,0.21786,0.210886,0.66528,12.849,1,0.295136,0.36288,0,38.3017,4.43677,33.9327,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48955,1.52734,3.89167,1.06578,5.41943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,39.563,0,0,0,39.563,0
71.9891,1.66095,0,0,1.91036,0.144309,0.36288,3.6288,61.308,0.326796,0,0,0.703866,0.227303,0.149766,0.66528,12.849,1,0.295398,0.36288,0,34.2204,4.54388,29.7441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3192,1.49248,3.77577,1.09314,5.07094,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,34.9648,0,0,0,34.9648,0
71.6639,1.66149,0,0,1.80738,0.108119,0.36288,3.6288,61.308,0.326797,0,0,0.676702,0.250912,0.0989935,0.66528,12.849,1,0.296552,0.36288,0,31.282,4.81162,26.5367,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20588,1.4928,3.63233,1.16155,4.7461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,31.3818,0,0,0,31.3818,0
71.2725,1.66179,0,0,1.74346,0.110282,0.36288,3.6288,61.308,0.326797,0,0,0.649201,0.249857,0.0725474,0.66528,12.849,1,0.297951,0.36288,0,31.1825,4.73568,26.5117,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08717,1.49311,3.66403,1.15071,4.67024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,31.2545,0,0,0,31.2545,0
70.9914,1.64238,0,0,1.84871,0.124498,0.36288,3.6288,61.308,0.359924,0,0,0.668364,0.243526,0.0649149,0.66528,12.849,1,0.296088,0.36288,0,30.1729,4.28001,25.9596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.23735,1.49343,2.68288,1.08567,3.90464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26551,1.23735,1.028160,1,0,29.9292,0,0,0,29.9292,0
70.5168,1.67086,0,0,1.68337,0.12423,0.36288,3.6288,61.308,0.326812,0,0,0.661608,0.243526,0.09127,0.66528,12.849,1,0.302416,0.36288,0,29.9396,4.28001,25.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24058,1.51504,2.58213,1.08567,3.82873,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,29.64,0,0,0,29.64,0
69.8826,1.67058,0,0,1.52307,0.123778,0.36288,3.6288,61.308,0.326812,0,0,0.614016,0.243526,0.043678,0.66528,12.849,1,0.3044,0.36288,0,26.886,4.28001,22.6644,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.959152,1.49598,2.47649,1.08567,3.4226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98731,0.959152,1.028160,1,0,26.1307,0,0,0,26.1307,0
69.206,1.66969,0,0,1.45104,0.0951346,0.36288,3.6288,61.2528,0.326812,0,0,0.580967,0.30934,0,0.66528,12.849,1,0.306997,0.36288,0,24.3567,5.12691,19.2857,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.96889,1.4963,2.34633,1.3948,2.99336,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,22.279,0,0,0,22.279,0
68.5284,1.71871,0,0,1.49446,0.0904357,0.36288,3.6288,61.1277,0.356389,0,0,0.554196,0.322879,0,0.66528,12.849,1,0.319101,0.36288,0,25.1017,5.86364,19.2818,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01992,1.49662,2.29732,1.495,2.8955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,22.1773,0,0,0,22.1773,0
67.8652,1.74242,0,0,1.53227,0.0901377,0.36288,3.6288,61.0322,0.326826,0,0,0.555025,0.323695,0,0.66528,12.849,1,0.326701,0.36288,0,24.7587,6.10186,18.693,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.15188,1.53093,2.36727,1.51446,3.11226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,21.8053,0,0,0,21.8053,0
67.004,1.7412,0,0,1.33251,0.0896708,0.36288,3.6288,60.9035,0.326826,0,0,0.521599,0.323499,0,0.66528,12.849,1,0.329663,0.36288,0,23.4243,6.10186,17.3557,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.967836,1.51395,2.30372,1.51446,2.84768,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.996,0.967836,1.028160,1,0,20.2034,0,0,0,20.2034,0
66.04,1.73911,0,0,1.22701,0.0890645,0.36288,3.6288,60.7645,0.326826,0,0,0.51106,0.323235,0,0.66528,12.849,1,0.333499,0.36288,0,22.0925,6.10186,16.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.865175,1.51428,2.28039,1.51446,2.72202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,18.742,0,0,0,18.742,0
65.016,1.88244,0,0,1.29409,0.0727497,0.36288,3.6288,60.5829,0.433777,0,0,0.579793,0.327667,0,0.66528,12.849,1,0.366254,0.36288,0,22.4456,6.37128,16.0709,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22822,1.51461,2.37492,1.54013,3.15425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,19.2252,0,0,0,19.2252,0
63.8379,1.96844,0,0,1.24083,0.0876151,0.36288,3.6288,60.3951,0.326875,0,0,0.456018,0.3169,0,0.66528,12.849,1,0.38902,0.36288,0,27.8034,6.13725,21.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.927331,1.63023,1.95554,1.55085,2.5389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,24.1789,0,0,0,24.1789,0
62.7969,1.96403,0,0,1.37268,0.0867861,0.36288,3.6288,60.3781,0.326875,0,0,0.626428,0.316523,0,0.66528,12.849,1,0.39531,0.36288,0,23.8378,6.13725,17.6682,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.53173,1.56803,2.3369,1.55085,3.46245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55989,1.53173,1.028160,1,0,21.1306,0,0,0,21.1306,0
61.6603,1.96014,0,0,1.27488,0.0884091,0.36288,3.6288,60.252,0.326875,0,0,0.503491,0.30278,0,0.66528,12.849,1,0.401069,0.36288,0,22.8699,5.76756,17.0642,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.32893,1.56838,2.65506,1.40694,3.72207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,20.7862,0,0,0,20.7862,0
60.534,1.95557,0,0,1.29476,0.102584,0.36288,3.6288,60.155,0.326876,0,0,0.49136,0.261439,0,0.66528,12.849,1,0.407509,0.36288,0,15.3232,4.78812,10.4905,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.13412,1.56873,2.95505,1.0282,4.20634,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16228,1.13412,1.028160,1,0,14.6968,0,0,0,14.6968,0
58.9559,1.88062,0,0,0.782974,0.117596,0.36288,3.6288,60.1423,0.261814,0,0,0.539165,0.290066,0,0.66528,12.849,1,0.399181,0.36288,0,10.0666,5.36287,4.66746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.989971,1.56908,2.0881,1.49909,2.7247,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01813,0.989971,1.028160,1,0,7.39216,0,0,0,7.39216,0
57.3272,1.81993,0,0,0.669963,0.115861,0.36288,3.6288,59.7033,0.446726,0,0,0.297797,0.290043,0,0.66528,12.849,1,0.39664,0.36288,0,10.0569,5.36287,4.66024,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.216518,1.50321,1.55406,1.49909,1.35134,0.42336,18.483,0.42336,0,0,442.007,0,0.90828,0,0,1.1248,0.216518,1.028160,1,0,6.01157,0,0,0,6.01157,0
55.7197,1.8122,0,0,0.698976,0.131374,0.36288,3.6288,59.2346,0.481166,0,0,0.286687,0.274224,0,0.66528,12.849,1,0.406177,0.36288,0,9.66652,5.15525,4.46798,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.216518,1.5416,1.56388,1.43419,1.46445,0.42336,18.483,0.42336,0,0,442.007,0,0.873841,0,0,1.09036,0.216518,1.028160,1,0,5.93243,0,0,0,5.93243,0
