0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233867,-0.233867
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.233365,-0.233365
1.000000,1.000000,0.101272,-0.101272
1.000000,1.000000,0.100991,-0.100991
1.000000,1.000000,0.100711,-0.100711
1.000000,1.000000,0.10043,-0.10043
1.000000,1.000000,0.277241,-0.277241
1.000000,1.000000,0.277,-0.277
1.000000,1.000000,0.276759,-0.276759
1.000000,1.000000,0.276518,-0.276518
1.000000,1.000000,0.276276,-0.276276
1.000000,1.000000,0.232663,-0.232663
1.000000,1.000000,0.232412,-0.232412
1.000000,1.000000,0.23216,-0.23216
1.000000,1.000000,0.231909,-0.231909
1.000000,1.000000,0.248518,-0.248518
1.000000,1.000000,0.24827,-0.24827
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.187682,-0.187682
1.000000,1.000000,0.18742,-0.18742
1.000000,1.000000,0.187159,-0.187159
1.000000,1.000000,0.186897,-0.186897
1.000000,1.000000,0.186636,-0.186636
1.000000,1.000000,0.153446,-0.153446
1.000000,1.000000,0.153177,-0.153177
1.000000,1.000000,0.152907,-0.152907
1.000000,1.000000,0.152638,-0.152638
1.000000,1.000000,0.122996,-0.122996
1.000000,1.000000,0.12272,-0.12272
1.000000,1.000000,0.122444,-0.122444
1.000000,1.000000,0.122168,-0.122168
1.000000,1.000000,0.015776,-0.015776
1.000000,1.000000,0.015476,-0.015476
1.000000,1.000000,0.0151759,-0.0151759
1.000000,1.000000,0.0148758,-0.0148758
1.000000,1.000000,0.0145755,-0.0145755
1.000000,1.000000,0.0787556,-0.0787556
1.000000,1.000000,0.0784696,-0.0784696
1.000000,1.000000,0.0781837,-0.0781837
1.000000,1.000000,0.0778975,-0.0778975
1.000000,1.000000,0.136357,-0.136357
1.000000,1.000000,0.136084,-0.136084
1.000000,1.000000,0.135811,-0.135811
1.000000,1.000000,0.135538,-0.135538
1.000000,1.000000,0.257725,-0.257725
1.000000,1.000000,0.257479,-0.257479
1.000000,1.000000,0.257233,-0.257233
1.000000,1.000000,0.256987,-0.256987
1.000000,1.000000,0.256741,-0.256741
1.000000,1.000000,0.220998,-0.220998
1.000000,1.000000,0.220752,-0.220752
1.000000,1.000000,0.220505,-0.220505
1.000000,1.000000,0.220259,-0.220259
1.000000,1.000000,0.0866297,-0.0866297
1.000000,1.000000,0.0863543,-0.0863543
1.000000,1.000000,0.0860786,-0.0860786
1.000000,1.000000,0.0858029,-0.0858029
1.000000,1.000000,0.264684,-0.264684
1.000000,1.000000,0.264447,-0.264447
1.000000,1.000000,0.26421,-0.26421
1.000000,1.000000,0.263973,-0.263973
1.000000,1.000000,0.263736,-0.263736
1.000000,1.000000,0.219623,-0.219623
1.000000,1.000000,0.219376,-0.219376
1.000000,1.000000,0.21913,-0.21913
1.000000,1.000000,0.218883,-0.218883
1.000000,1.000000,0.235692,-0.235692
1.000000,1.000000,0.235448,-0.235448
1.000000,1.000000,0.235205,-0.235205
1.000000,1.000000,0.234962,-0.234962
1.000000,1.000000,0.174181,-0.174181
1.000000,1.000000,0.173925,-0.173925
1.000000,1.000000,0.173668,-0.173668
1.000000,1.000000,0.173411,-0.173411
1.000000,1.000000,0.173154,-0.173154
1.000000,1.000000,0.139589,-0.139589
1.000000,1.000000,0.139325,-0.139325
1.000000,1.000000,0.139061,-0.139061
1.000000,1.000000,0.138796,-0.138796
1.000000,1.000000,0.108821,-0.108821
1.000000,1.000000,0.10855,-0.10855
1.000000,1.000000,0.108279,-0.108279
1.000000,1.000000,0.108008,-0.108008
1.000000,1.000000,0.000402451,-0.000402451
1.000000,1.000000,0.000107885,-0.000107885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641478,-0.0641478
1.000000,1.000000,0.0638672,-0.0638672
1.000000,1.000000,0.0635864,-0.0635864
1.000000,1.000000,0.0633056,-0.0633056
1.000000,1.000000,0.122442,-0.122442
1.000000,1.000000,0.122174,-0.122174
1.000000,1.000000,0.121906,-0.121906
1.000000,1.000000,0.121637,-0.121637
1.000000,1.000000,0.245225,-0.245225
1.000000,1.000000,0.244984,-0.244984
1.000000,1.000000,0.244743,-0.244743
1.000000,1.000000,0.244501,-0.244501
1.000000,1.000000,0.24426,-0.24426
1.000000,1.000000,0.208118,-0.208118
1.000000,1.000000,0.207876,-0.207876
1.000000,1.000000,0.207635,-0.207635
1.000000,1.000000,0.207394,-0.207394
1.000000,1.000000,0.0722576,-0.0722576
1.000000,1.000000,0.0719877,-0.0719877
1.000000,1.000000,0.0717179,-0.0717179
1.000000,1.000000,0.0714478,-0.0714478
1.000000,1.000000,0.252361,-0.252361
1.000000,1.000000,0.252129,-0.252129
1.000000,1.000000,0.251897,-0.251897
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.206829,-0.206829
1.000000,1.000000,0.206588,-0.206588
1.000000,1.000000,0.206346,-0.206346
1.000000,1.000000,0.206104,-0.206104
1.000000,1.000000,0.22311,-0.22311
1.000000,1.000000,0.222872,-0.222872
1.000000,1.000000,0.222634,-0.222634
1.000000,1.000000,0.222395,-0.222395
1.000000,1.000000,0.160941,-0.160941
1.000000,1.000000,0.160689,-0.160689
1.000000,1.000000,0.160438,-0.160438
1.000000,1.000000,0.160187,-0.160187
1.000000,1.000000,0.159935,-0.159935
1.000000,1.000000,0.126003,-0.126003
1.000000,1.000000,0.125744,-0.125744
1.000000,1.000000,0.125485,-0.125485
1.000000,1.000000,0.125226,-0.125226
1.000000,1.000000,0.0949249,-0.0949249
1.000000,1.000000,0.0946596,-0.0946596
1.000000,1.000000,0.0943942,-0.0943942
1.000000,1.000000,0.0941288,-0.0941288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498341,-0.0498341
1.000000,1.000000,0.0495592,-0.0495592
1.000000,1.000000,0.0492843,-0.0492843
1.000000,1.000000,0.0490093,-0.0490093
1.000000,1.000000,0.108809,-0.108809
1.000000,1.000000,0.108546,-0.108546
1.000000,1.000000,0.108284,-0.108284
1.000000,1.000000,0.108021,-0.108021
1.000000,1.000000,0.232982,-0.232982
1.000000,1.000000,0.232746,-0.232746
1.000000,1.000000,0.232509,-0.232509
1.000000,1.000000,0.232273,-0.232273
1.000000,1.000000,0.232036,-0.232036
1.000000,1.000000,0.195505,-0.195505
1.000000,1.000000,0.195269,-0.195269
1.000000,1.000000,0.195033,-0.195033
1.000000,1.000000,0.194797,-0.194797
1.000000,1.000000,0.0581859,-0.0581859
1.000000,1.000000,0.0579221,-0.0579221
1.000000,1.000000,0.0576583,-0.0576583
1.000000,1.000000,0.0573944,-0.0573944
1.000000,1.000000,0.240297,-0.240297
1.000000,1.000000,0.24007,-0.24007
1.000000,1.000000,0.239843,-0.239843
1.000000,1.000000,0.239616,-0.239616
1.000000,1.000000,0.239389,-0.239389
1.000000,1.000000,0.194307,-0.194307
1.000000,1.000000,0.194071,-0.194071
1.000000,1.000000,0.193835,-0.193835
1.000000,1.000000,0.193599,-0.193599
1.000000,1.000000,0.210798,-0.210798
1.000000,1.000000,0.210565,-0.210565
1.000000,1.000000,0.210332,-0.210332
1.000000,1.000000,0.210099,-0.210099
1.000000,1.000000,0.147986,-0.147986
1.000000,1.000000,0.14774,-0.14774
1.000000,1.000000,0.147494,-0.147494
1.000000,1.000000,0.147249,-0.147249
1.000000,1.000000,0.147003,-0.147003
1.000000,1.000000,0.112712,-0.112712
1.000000,1.000000,0.112459,-0.112459
1.000000,1.000000,0.112206,-0.112206
1.000000,1.000000,0.111953,-0.111953
1.000000,1.000000,0.0813334,-0.0813334
1.000000,1.000000,0.0810741,-0.0810741
1.000000,1.000000,0.0808148,-0.0808148
1.000000,1.000000,0.0805554,-0.0805554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035839,-0.035839
1.000000,1.000000,0.0355704,-0.0355704
1.000000,1.000000,0.0353018,-0.0353018
1.000000,1.000000,0.0350331,-0.0350331
1.000000,1.000000,0.0954818,-0.0954818
1.000000,1.000000,0.0952253,-0.0952253
1.000000,1.000000,0.0949688,-0.0949688
1.000000,1.000000,0.0947123,-0.0947123
1.000000,1.000000,0.221015,-0.221015
1.000000,1.000000,0.220784,-0.220784
1.000000,1.000000,0.220553,-0.220553
1.000000,1.000000,0.220322,-0.220322
1.000000,1.000000,0.220091,-0.220091
1.000000,1.000000,0.183179,-0.183179
1.000000,1.000000,0.182949,-0.182949
1.000000,1.000000,0.182719,-0.182719
1.000000,1.000000,0.182489,-0.182489
1.000000,1.000000,0.0444365,-0.0444365
1.000000,1.000000,0.0441791,-0.0441791
1.000000,1.000000,0.0439217,-0.0439217
1.000000,1.000000,0.0436642,-0.0436642
1.000000,1.000000,0.22851,-0.22851
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.228068,-0.228068
1.000000,1.000000,0.227847,-0.227847
1.000000,1.000000,0.227625,-0.227625
1.000000,1.000000,0.182076,-0.182076
1.000000,1.000000,0.181846,-0.181846
1.000000,1.000000,0.181615,-0.181615
1.000000,1.000000,0.181385,-0.181385
1.000000,1.000000,0.198773,-0.198773
1.000000,1.000000,0.198546,-0.198546
1.000000,1.000000,0.198319,-0.198319
1.000000,1.000000,0.198091,-0.198091
1.000000,1.000000,0.135334,-0.135334
1.000000,1.000000,0.135095,-0.135095
1.000000,1.000000,0.134855,-0.134855
1.000000,1.000000,0.134615,-0.134615
1.000000,1.000000,0.134376,-0.134376
1.000000,1.000000,0.0997345,-0.0997345
1.000000,1.000000,0.0994879,-0.0994879
1.000000,1.000000,0.0992413,-0.0992413
1.000000,1.000000,0.0989945,-0.0989945
1.000000,1.000000,0.0680646,-0.0680646
1.000000,1.000000,0.0678116,-0.0678116
1.000000,1.000000,0.0675588,-0.0675588
1.000000,1.000000,0.0673057,-0.0673057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221804,-0.0221804
1.000000,1.000000,0.0219184,-0.0219184
1.000000,1.000000,0.0216564,-0.0216564
1.000000,1.000000,0.0213943,-0.0213943
1.000000,1.000000,0.0824767,-0.0824767
1.000000,1.000000,0.0822266,-0.0822266
1.000000,1.000000,0.0819764,-0.0819764
1.000000,1.000000,0.0817262,-0.0817262
1.000000,1.000000,0.209339,-0.209339
1.000000,1.000000,0.209114,-0.209114
1.000000,1.000000,0.208889,-0.208889
1.000000,1.000000,0.208663,-0.208663
1.000000,1.000000,0.208438,-0.208438
1.000000,1.000000,0.171155,-0.171155
1.000000,1.000000,0.170931,-0.170931
1.000000,1.000000,0.170706,-0.170706
1.000000,1.000000,0.170482,-0.170482
1.000000,1.000000,0.0310249,-0.0310249
1.000000,1.000000,0.0307741,-0.0307741
1.000000,1.000000,0.0305233,-0.0305233
1.000000,1.000000,0.0302724,-0.0302724
1.000000,1.000000,0.217015,-0.217015
1.000000,1.000000,0.2168,-0.2168
1.000000,1.000000,0.216584,-0.216584
1.000000,1.000000,0.216368,-0.216368
1.000000,1.000000,0.216153,-0.216153
1.000000,1.000000,0.170148,-0.170148
1.000000,1.000000,0.169923,-0.169923
1.000000,1.000000,0.169699,-0.169699
1.000000,1.000000,0.169474,-0.169474
1.000000,1.000000,0.187047,-0.187047
1.000000,1.000000,0.186826,-0.186826
1.000000,1.000000,0.186605,-0.186605
1.000000,1.000000,0.186383,-0.186383
1.000000,1.000000,0.122999,-0.122999
1.000000,1.000000,0.122766,-0.122766
1.000000,1.000000,0.122532,-0.122532
1.000000,1.000000,0.122299,-0.122299
1.000000,1.000000,0.122065,-0.122065
1.000000,1.000000,0.0870837,-0.0870837
1.000000,1.000000,0.0868434,-0.0868434
1.000000,1.000000,0.086603,-0.086603
1.000000,1.000000,0.0863627,-0.0863627
1.000000,1.000000,0.0551306,-0.0551306
1.000000,1.000000,0.0548843,-0.0548843
1.000000,1.000000,0.0546379,-0.0546379
1.000000,1.000000,0.0543914,-0.0543914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00886977,-0.00886977
1.000000,1.000000,0.00861454,-0.00861454
1.000000,1.000000,0.00835931,-0.00835931
1.000000,1.000000,0.00810397,-0.00810397
1.000000,1.000000,0.0698044,-0.0698044
1.000000,1.000000,0.0695608,-0.0695608
1.000000,1.000000,0.0693171,-0.0693171
1.000000,1.000000,0.0690733,-0.0690733
1.000000,1.000000,0.197963,-0.197963
1.000000,1.000000,0.197744,-0.197744
1.000000,1.000000,0.197524,-0.197524
1.000000,1.000000,0.197305,-0.197305
1.000000,1.000000,0.197085,-0.197085
1.000000,1.000000,0.197085,-0.197085
1.000000,1.000000,0.159441,-0.159441
1.000000,1.000000,0.159223,-0.159223
1.000000,1.000000,0.159005,-0.159005
1.000000,1.000000,0.158787,-0.158787
1.000000,1.000000,0.0179614,-0.0179614
1.000000,1.000000,0.0177174,-0.0177174
1.000000,1.000000,0.0174735,-0.0174735
1.000000,1.000000,0.0172294,-0.0172294
1.000000,1.000000,0.20582,-0.20582
1.000000,1.000000,0.20561,-0.20561
1.000000,1.000000,0.2054,-0.2054
1.000000,1.000000,0.205191,-0.205191
1.000000,1.000000,0.204981,-0.204981
1.000000,1.000000,0.158533,-0.158533
1.000000,1.000000,0.158314,-0.158314
1.000000,1.000000,0.158096,-0.158096
1.000000,1.000000,0.157878,-0.157878
1.000000,1.000000,0.175631,-0.175631
1.000000,1.000000,0.175416,-0.175416
1.000000,1.000000,0.1752,-0.1752
1.000000,1.000000,0.174985,-0.174985
1.000000,1.000000,0.110991,-0.110991
1.000000,1.000000,0.110764,-0.110764
1.000000,1.000000,0.110537,-0.110537
1.000000,1.000000,0.11031,-0.11031
1.000000,1.000000,0.110083,-0.110083
1.000000,1.000000,0.0747701,-0.0747701
1.000000,1.000000,0.0745363,-0.0745363
1.000000,1.000000,0.0743027,-0.0743027
1.000000,1.000000,0.0740689,-0.0740689
1.000000,1.000000,0.0425432,-0.0425432
1.000000,1.000000,0.0423036,-0.0423036
1.000000,1.000000,0.042064,-0.042064
1.000000,1.000000,0.0418243,-0.0418243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057477,-0.057477
1.000000,1.000000,0.0572401,-0.0572401
1.000000,1.000000,0.0570031,-0.0570031
1.000000,1.000000,0.056766,-0.056766
1.000000,1.000000,0.186898,-0.186898
1.000000,1.000000,0.186685,-0.186685
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.186258,-0.186258
1.000000,1.000000,0.186045,-0.186045
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.147838,-0.147838
1.000000,1.000000,0.147626,-0.147626
1.000000,1.000000,0.147415,-0.147415
1.000000,1.000000,0.00525928,-0.00525928
1.000000,1.000000,0.00502253,-0.00502253
1.000000,1.000000,0.00478566,-0.00478566
1.000000,1.000000,0.00454879,-0.00454879
1.000000,1.000000,0.194936,-0.194936
1.000000,1.000000,0.194732,-0.194732
1.000000,1.000000,0.194529,-0.194529
1.000000,1.000000,0.194325,-0.194325
1.000000,1.000000,0.194121,-0.194121
1.000000,1.000000,0.147243,-0.147243
1.000000,1.000000,0.147031,-0.147031
1.000000,1.000000,0.146819,-0.146819
1.000000,1.000000,0.146607,-0.146607
1.000000,1.000000,0.164536,-0.164536
1.000000,1.000000,0.164327,-0.164327
1.000000,1.000000,0.164118,-0.164118
1.000000,1.000000,0.163909,-0.163909
1.000000,1.000000,0.0993234,-0.0993234
1.000000,1.000000,0.0991031,-0.0991031
1.000000,1.000000,0.0988827,-0.0988827
1.000000,1.000000,0.0986623,-0.0986623
1.000000,1.000000,0.0984417,-0.0984417
1.000000,1.000000,0.0628077,-0.0628077
1.000000,1.000000,0.0625809,-0.0625809
1.000000,1.000000,0.0623541,-0.0623541
1.000000,1.000000,0.0621272,-0.0621272
1.000000,1.000000,0.0303168,-0.0303168
1.000000,1.000000,0.0300843,-0.0300843
1.000000,1.000000,0.0298518,-0.0298518
1.000000,1.000000,0.0296192,-0.0296192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455096,-0.0455096
1.000000,1.000000,0.0452796,-0.0452796
1.000000,1.000000,0.0450497,-0.0450497
1.000000,1.000000,0.0448197,-0.0448197
1.000000,1.000000,0.176158,-0.176158
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.175744,-0.175744
1.000000,1.000000,0.175537,-0.175537
1.000000,1.000000,0.17533,-0.17533
1.000000,1.000000,0.136995,-0.136995
1.000000,1.000000,0.13679,-0.13679
1.000000,1.000000,0.136585,-0.136585
1.000000,1.000000,0.13638,-0.13638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184376,-0.184376
1.000000,1.000000,0.184179,-0.184179
1.000000,1.000000,0.183981,-0.183981
1.000000,1.000000,0.183784,-0.183784
1.000000,1.000000,0.183587,-0.183587
1.000000,1.000000,0.136291,-0.136291
1.000000,1.000000,0.136086,-0.136086
1.000000,1.000000,0.135881,-0.135881
1.000000,1.000000,0.135675,-0.135675
1.000000,1.000000,0.153775,-0.153775
1.000000,1.000000,0.153572,-0.153572
1.000000,1.000000,0.15337,-0.15337
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.0880076,-0.0880076
1.000000,1.000000,0.0877941,-0.0877941
1.000000,1.000000,0.0875804,-0.0875804
1.000000,1.000000,0.0873669,-0.0873669
1.000000,1.000000,0.0871533,-0.0871533
1.000000,1.000000,0.051208,-0.051208
1.000000,1.000000,0.0509883,-0.0509883
1.000000,1.000000,0.0507685,-0.0507685
1.000000,1.000000,0.0505487,-0.0505487
1.000000,1.000000,0.0184627,-0.0184627
1.000000,1.000000,0.0182374,-0.0182374
1.000000,1.000000,0.018012,-0.018012
1.000000,1.000000,0.0177867,-0.0177867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
